Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;257.2766;254.7038;257.2766;25-Oct-2013

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.0158;11.0158;11.0158;24-Oct-2013
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.9809;10.9809;10.9809;25-Oct-2013
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.0158;11.0158;11.0158;24-Oct-2013
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.9809;10.9809;10.9809;25-Oct-2013
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;11.0813;11.0813;11.0813;24-Oct-2013
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;11.0464;11.0464;11.0464;25-Oct-2013
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;11.0813;11.0813;11.0813;24-Oct-2013
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;11.0464;11.0464;11.0464;25-Oct-2013
120076;HSBC - Small Cap Fund - Dividend Direct;;INF336L01EC4;8.0454;8.0454;8.0454;24-Oct-2013
120076;HSBC - Small Cap Fund - Dividend Direct;;INF336L01EC4;7.9841;7.9841;7.9841;25-Oct-2013
120077;HSBC - Small Cap Fund - Growth Direct;INF336L01ED2;;8.6527;8.6527;8.6527;24-Oct-2013
120077;HSBC - Small Cap Fund - Growth Direct;INF336L01ED2;;8.5867;8.5867;8.5867;25-Oct-2013
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;7.9925;7.9925;7.9925;24-Oct-2013
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;7.9314;7.9314;7.9314;25-Oct-2013
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;8.5934;8.5934;8.5934;24-Oct-2013
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;8.5277;8.5277;8.5277;25-Oct-2013

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.4651;13.3641;13.4651;24-Oct-2013
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.4781;13.3770;13.4781;25-Oct-2013
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;18.8678;18.7263;18.8678;24-Oct-2013
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;18.8861;18.7445;18.8861;25-Oct-2013
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.5043;13.4030;13.5043;24-Oct-2013
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.5175;13.4161;13.5175;25-Oct-2013
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;18.9348;18.7928;18.9348;24-Oct-2013
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;18.9533;18.8112;18.9533;25-Oct-2013

IDFC Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;12.5124;12.5124;12.5124;24-Oct-2013
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;12.4769;12.4769;12.4769;25-Oct-2013
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.9578;14.9578;14.9578;24-Oct-2013
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.9153;14.9153;14.9153;25-Oct-2013
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.9986;11.9986;11.9986;24-Oct-2013
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.9989;11.9989;11.9989;25-Oct-2013
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;17.2576;17.2576;17.2576;24-Oct-2013
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;17.2581;17.2581;17.2581;25-Oct-2013
118470;IDFC  India GDP Growth Fund-Direct Plan-Dividend;INF194K01X95;INF194K01Y03;14.7744;14.7744;14.7744;24-Oct-2013
118470;IDFC  India GDP Growth Fund-Direct Plan-Dividend;INF194K01X95;INF194K01Y03;14.7949;14.7949;14.7949;25-Oct-2013
118471;IDFC  India GDP Growth Fund-Direct Plan-Growth;INF194K01X87;;19.2485;19.2485;19.2485;24-Oct-2013
118471;IDFC  India GDP Growth Fund-Direct Plan-Growth;INF194K01X87;;19.2752;19.2752;19.2752;25-Oct-2013
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;13.1792;13.1792;13.1792;24-Oct-2013
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;13.1972;13.1972;13.1972;25-Oct-2013
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;19.0377;19.0377;19.0377;24-Oct-2013
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;19.0638;19.0638;19.0638;25-Oct-2013
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;18.7639;18.7639;18.7639;24-Oct-2013
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;18.6449;18.6449;18.6449;25-Oct-2013
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;28.2996;28.2996;28.2996;24-Oct-2013
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;28.1201;28.1201;28.1201;25-Oct-2013
118425;IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend;INF194K01X12;INF194K01X20;12.8456;12.8456;12.8456;24-Oct-2013
118425;IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend;INF194K01X12;INF194K01X20;12.8756;12.8756;12.8756;25-Oct-2013
118426;IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth;INF194K01X04;;13.0315;13.0315;13.0315;24-Oct-2013
118426;IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth;INF194K01X04;;13.0619;13.0619;13.0619;25-Oct-2013
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.8297;12.8297;12.8297;24-Oct-2013
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.8594;12.8594;12.8594;25-Oct-2013
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;12.9663;12.9663;12.9663;24-Oct-2013
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;12.9962;12.9962;12.9962;25-Oct-2013
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.2167;14.2167;14.2167;24-Oct-2013
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.2496;14.2496;14.2496;25-Oct-2013
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.2089;14.2089;14.2089;24-Oct-2013
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.2418;14.2418;14.2418;25-Oct-2013

IIFL Mutual Fund
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.5629;10.4573;10.5629;24-Oct-2013
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.4831;10.3783;10.4831;25-Oct-2013
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;10.5629;10.4573;10.5629;24-Oct-2013
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;10.4831;10.3783;10.4831;25-Oct-2013
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;10.6095;10.5034;10.6095;24-Oct-2013
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;10.5296;10.4243;10.5296;25-Oct-2013
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;10.6095;10.5034;10.6095;24-Oct-2013
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;10.5296;10.4243;10.5296;25-Oct-2013

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;16.3500;16.3500;16.3500;24-Oct-2013
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;16.3100;16.3100;16.3100;25-Oct-2013
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;41.0100;41.0100;41.0100;24-Oct-2013
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;40.9100;40.9100;40.9100;25-Oct-2013
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.2200;16.2200;16.2200;24-Oct-2013
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.1800;16.1800;16.1800;25-Oct-2013
100189;ING Core Equity Fund-Growth Option;INF084M01184;;40.6700;40.6700;40.6700;24-Oct-2013
100189;ING Core Equity Fund-Growth Option;INF084M01184;;40.5800;40.5800;40.5800;25-Oct-2013
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;15.6200;15.6200;15.6200;24-Oct-2013
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;15.6000;15.6000;15.6000;25-Oct-2013
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;25.1900;25.1900;25.1900;24-Oct-2013
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;25.1700;25.1700;25.1700;25-Oct-2013
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.5000;15.5000;15.5000;24-Oct-2013
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.4800;15.4800;15.4800;25-Oct-2013
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;24.9900;24.9900;24.9900;24-Oct-2013
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;24.9700;24.9700;24.9700;25-Oct-2013
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;20.0400;20.0400;20.0400;24-Oct-2013
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;20.0100;20.0100;20.0100;25-Oct-2013
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;30.0600;30.0600;30.0600;24-Oct-2013
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;30.0100;30.0100;30.0100;25-Oct-2013
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.8700;19.8700;19.8700;24-Oct-2013
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.8400;19.8400;19.8400;25-Oct-2013
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;29.8100;29.8100;29.8100;24-Oct-2013
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;29.7700;29.7700;29.7700;25-Oct-2013
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;13.5800;13.5800;13.5800;24-Oct-2013
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;13.4700;13.4700;13.4700;25-Oct-2013
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;21.9300;21.9300;21.9300;24-Oct-2013
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;21.7500;21.7500;21.7500;25-Oct-2013
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.4700;13.4700;13.4700;24-Oct-2013
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.3600;13.3600;13.3600;25-Oct-2013
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.7500;21.7500;21.7500;24-Oct-2013
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.5700;21.5700;21.5700;25-Oct-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;10.03;10.03;10.03;24-Oct-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;9.99;9.99;9.99;25-Oct-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;10.03;10.03;10.03;24-Oct-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;9.99;9.99;9.99;25-Oct-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.95;9.95;9.95;24-Oct-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.91;9.91;9.91;25-Oct-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.95;9.95;9.95;24-Oct-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.91;9.91;9.91;25-Oct-2013

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.86;7.78;7.86;24-Oct-2013
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.86;7.78;7.86;25-Oct-2013
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;7.84;7.76;7.84;24-Oct-2013
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;7.84;7.76;7.84;25-Oct-2013
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.81;7.73;7.81;24-Oct-2013
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.81;7.73;7.81;25-Oct-2013
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.80;7.72;7.80;24-Oct-2013
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.80;7.72;7.80;25-Oct-2013

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;13.501;13.366;13.501;24-Oct-2013
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;13.485;13.35;13.485;25-Oct-2013
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;14.542;14.397;14.542;24-Oct-2013
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;14.525;14.38;14.525;25-Oct-2013
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.4;13.266;13.4;24-Oct-2013
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.384;13.25;13.384;25-Oct-2013
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.431;14.287;14.431;24-Oct-2013
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.413;14.269;14.413;25-Oct-2013
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;8.812;8.724;8.812;24-Oct-2013
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;8.766;8.678;8.766;25-Oct-2013
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;8.816;8.728;8.816;24-Oct-2013
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;8.77;8.682;8.77;25-Oct-2013
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.747;8.66;8.747;24-Oct-2013
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.702;8.615;8.702;25-Oct-2013
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.747;8.66;8.747;24-Oct-2013
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.702;8.615;8.702;25-Oct-2013

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;15.815;15.657;15.815;24-Oct-2013
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;15.827;15.669;15.827;25-Oct-2013
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;15.815;15.657;15.815;24-Oct-2013
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;15.827;15.669;15.827;25-Oct-2013
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;15.892;15.733;15.892;24-Oct-2013
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;15.905;15.746;15.905;25-Oct-2013
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;15.892;15.733;15.892;24-Oct-2013
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;15.905;15.746;15.905;25-Oct-2013

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;12.540;12.289;12.540;24-Oct-2013
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;12.473;12.224;12.473;25-Oct-2013
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;12.540;12.289;12.540;24-Oct-2013
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;12.473;12.224;12.473;25-Oct-2013
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.471;12.222;12.471;24-Oct-2013
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.404;12.156;12.404;25-Oct-2013
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.471;12.222;12.471;24-Oct-2013
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.404;12.156;12.404;25-Oct-2013

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;14.991;14.841;14.991;24-Oct-2013
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;14.993;14.843;14.993;25-Oct-2013
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;15.924;15.765;15.924;24-Oct-2013
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;15.926;15.767;15.926;25-Oct-2013
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;15.052;14.901;15.052;24-Oct-2013
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;15.055;14.904;15.055;25-Oct-2013
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;15.988;15.828;15.988;24-Oct-2013
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;15.991;15.831;15.991;25-Oct-2013
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;20.424;20.220;20.424;24-Oct-2013
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;20.459;20.254;20.459;25-Oct-2013
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;66.910;66.241;66.910;24-Oct-2013
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;67.026;66.356;67.026;25-Oct-2013
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;20.375;20.171;20.375;24-Oct-2013
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;20.410;20.206;20.410;25-Oct-2013
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;66.747;66.080;66.747;24-Oct-2013
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;66.861;66.192;66.861;25-Oct-2013

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;15.3559;15.2023;15.3559;24-Oct-2013
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;15.3309;15.1776;15.3309;25-Oct-2013
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;15.3559;15.2023;15.3559;24-Oct-2013
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;15.3309;15.1776;15.3309;25-Oct-2013
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;15.3559;15.2023;15.3559;24-Oct-2013
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;15.3309;15.1776;15.3309;25-Oct-2013
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.2790;15.1262;15.2790;24-Oct-2013
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.2539;15.1014;15.2539;25-Oct-2013
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.2790;15.1262;15.2790;24-Oct-2013
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.2539;15.1014;15.2539;25-Oct-2013
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.2790;15.1262;15.2790;24-Oct-2013
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.2539;15.1014;15.2539;25-Oct-2013

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;10.30;10.20;10.30;24-Oct-2013
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;10.28;10.18;10.28;25-Oct-2013
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;10.26;10.16;10.26;24-Oct-2013
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;10.24;10.14;10.24;25-Oct-2013
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;10.26;10.16;10.26;24-Oct-2013
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;10.24;10.14;10.24;25-Oct-2013
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;10.30;10.20;10.30;24-Oct-2013
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;10.28;10.18;10.28;25-Oct-2013
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;9.55;9.45;9.55;24-Oct-2013
