Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.9834;13.9834;13.9834;11-Aug-2010
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.9854;13.9854;13.9854;12-Aug-2010
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.9870;13.9870;13.9870;13-Aug-2010
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0156;10.0156;10.0156;09-Aug-2010
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0174;10.0174;10.0174;10-Aug-2010
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0192;10.0192;10.0192;11-Aug-2010
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0207;10.0207;10.0207;12-Aug-2010
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0218;10.0218;10.0218;13-Aug-2010
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0069;10.0069;10.0069;09-Aug-2010
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0087;10.0087;10.0087;10-Aug-2010
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0105;10.0105;10.0105;11-Aug-2010
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0045;10.0045;10.0045;12-Aug-2010
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0056;10.0056;10.0056;13-Aug-2010
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.0953;14.0953;14.0953;09-Aug-2010
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.0875;14.0875;14.0875;10-Aug-2010
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.0791;14.0791;14.0791;11-Aug-2010
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.0795;14.0795;14.0795;12-Aug-2010
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.0830;14.0830;14.0830;13-Aug-2010
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;9.7802;9.7802;9.7802;09-Aug-2010
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;9.7748;9.7748;9.7748;10-Aug-2010
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;9.7690;9.7690;9.7690;11-Aug-2010
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;9.7693;9.7693;9.7693;12-Aug-2010
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;9.7717;9.7717;9.7717;13-Aug-2010
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;9.8249;9.8249;9.8249;09-Aug-2010
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;9.8195;9.8195;9.8195;10-Aug-2010
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;9.8137;9.8137;9.8137;11-Aug-2010
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;9.8140;9.8140;9.8140;12-Aug-2010
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;9.8164;9.8164;9.8164;13-Aug-2010
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0054;10.0054;10.0054;09-Aug-2010
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0054;10.0054;10.0054;10-Aug-2010
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0054;10.0054;10.0054;11-Aug-2010
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0054;10.0054;10.0054;12-Aug-2010
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0054;10.0054;10.0054;13-Aug-2010
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.7319;10.7319;10.7319;09-Aug-2010
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.7334;10.7334;10.7334;10-Aug-2010
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.7349;10.7349;10.7349;11-Aug-2010
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.7352;10.7352;10.7352;12-Aug-2010
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.7361;10.7361;10.7361;13-Aug-2010
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0155;10.0155;10.0155;09-Aug-2010
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0169;10.0169;10.0169;10-Aug-2010
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0183;10.0183;10.0183;11-Aug-2010
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0186;10.0186;10.0186;12-Aug-2010
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0194;10.0194;10.0194;13-Aug-2010
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;09-Aug-2010
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;10-Aug-2010
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;11-Aug-2010
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2010
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;13-Aug-2010
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0116;10.0116;10.0116;09-Aug-2010
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0129;10.0129;10.0129;10-Aug-2010
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0143;10.0143;10.0143;11-Aug-2010
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0033;10.0033;10.0033;12-Aug-2010
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0041;10.0041;10.0041;13-Aug-2010
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0054;10.0054;10.0054;09-Aug-2010
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0054;10.0054;10.0054;10-Aug-2010
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0054;10.0054;10.0054;11-Aug-2010
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0054;10.0054;10.0054;12-Aug-2010
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0054;10.0054;10.0054;13-Aug-2010
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.4941;10.4941;10.4941;09-Aug-2010
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.4955;10.4955;10.4955;10-Aug-2010
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.4969;10.4969;10.4969;11-Aug-2010
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.4973;10.4973;10.4973;12-Aug-2010
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.4981;10.4981;10.4981;13-Aug-2010
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;09-Aug-2010
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;10-Aug-2010
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;11-Aug-2010
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2010
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;13-Aug-2010
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;09-Aug-2010
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;10-Aug-2010
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;11-Aug-2010
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2010
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;13-Aug-2010
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;09-Aug-2010
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;10-Aug-2010
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;11-Aug-2010
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2010
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;13-Aug-2010
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.5084;14.5084;14.5084;09-Aug-2010
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.5101;14.5101;14.5101;10-Aug-2010
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.5120;14.5120;14.5120;11-Aug-2010
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.5122;14.5122;14.5122;12-Aug-2010
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.5132;14.5132;14.5132;13-Aug-2010
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0141;10.0141;10.0141;09-Aug-2010
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0153;10.0153;10.0153;10-Aug-2010
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0166;10.0166;10.0166;11-Aug-2010
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0167;10.0167;10.0167;12-Aug-2010
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0174;10.0174;10.0174;13-Aug-2010
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0809;10.0809;10.0809;09-Aug-2010
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0822;10.0822;10.0822;10-Aug-2010
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0834;10.0834;10.0834;11-Aug-2010
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0836;10.0836;10.0836;12-Aug-2010
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0843;10.0843;10.0843;13-Aug-2010
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0110;10.0110;10.0110;09-Aug-2010
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0122;10.0122;10.0122;10-Aug-2010
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0135;10.0135;10.0135;11-Aug-2010
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0033;10.0033;10.0033;12-Aug-2010
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0040;10.0040;10.0040;13-Aug-2010

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;31.4431;31.4431;31.4431;09-Aug-2010
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;31.4092;31.4092;31.4092;10-Aug-2010
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;31.3663;31.3663;31.3663;11-Aug-2010
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;31.3591;31.3591;31.3591;12-Aug-2010
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;31.4074;31.4074;31.4074;13-Aug-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;43.0884;43.0884;43.0884;09-Aug-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;42.9720;42.9720;42.9720;10-Aug-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;42.7828;42.7828;42.7828;11-Aug-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;42.7682;42.7682;42.7682;12-Aug-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;42.9855;42.9855;42.9855;13-Aug-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;43.0884;43.0884;43.0884;09-Aug-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;42.9720;42.9720;42.9720;10-Aug-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;42.7828;42.7828;42.7828;11-Aug-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;42.7682;42.7682;42.7682;12-Aug-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;42.9855;42.9855;42.9855;13-Aug-2010

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.3302;18.2385;18.3302;09-Aug-2010
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.3256;18.234;18.3256;10-Aug-2010
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.3243;18.2327;18.3243;11-Aug-2010
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.3264;18.2348;18.3264;12-Aug-2010
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.3237;18.2321;18.3237;13-Aug-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3261;10.2745;10.3261;09-Aug-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3235;10.2719;10.3235;10-Aug-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3227;10.2711;10.3227;11-Aug-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3239;10.2723;10.3239;12-Aug-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3224;10.2708;10.3224;13-Aug-2010

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.2791;11.1663;11.2791;09-Aug-2010
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.2777;11.1649;11.2777;10-Aug-2010
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.2803;11.1675;11.2803;11-Aug-2010
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.2840;11.1712;11.2840;12-Aug-2010
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.2943;11.1814;11.2943;13-Aug-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6393;11.5229;11.6393;09-Aug-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6379;11.5215;11.6379;10-Aug-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6406;11.5242;11.6406;11-Aug-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6444;11.5280;11.6444;12-Aug-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6550;11.5384;11.6550;13-Aug-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.6775;16.5107;16.6775;09-Aug-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.6755;16.5087;16.6755;10-Aug-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.6794;16.5126;16.6794;11-Aug-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.6848;16.5180;16.6848;12-Aug-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.7000;16.5330;16.7000;13-Aug-2010

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.3398;12.2781;12.3398;09-Aug-2010
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.3431;12.2814;12.3431;10-Aug-2010
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.3428;12.2811;12.3428;11-Aug-2010
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.3429;12.2812;12.3429;12-Aug-2010
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.3435;12.2818;12.3435;13-Aug-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;14.0359;13.9657;14.0359;09-Aug-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;14.0397;13.9695;14.0397;10-Aug-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;14.0394;13.9692;14.0394;11-Aug-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;14.0395;13.9693;14.0395;12-Aug-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;14.0401;13.9699;14.0401;13-Aug-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.3857;10.3338;10.3857;09-Aug-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.3886;10.3367;10.3886;10-Aug-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.3885;10.3366;10.3885;11-Aug-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.3887;10.3368;10.3887;12-Aug-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.3893;10.3374;10.3893;13-Aug-2010
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.0323;9.9821;10.0323;09-Aug-2010
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.0352;9.9850;10.0352;10-Aug-2010
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.0351;9.9849;10.0351;11-Aug-2010
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.0353;9.9851;10.0353;12-Aug-2010
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.0359;9.9857;10.0359;13-Aug-2010
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;28.5625;28.2769;28.5625;09-Aug-2010
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;28.5441;28.2587;28.5441;10-Aug-2010
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;28.5146;28.2295;28.5146;11-Aug-2010
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;28.5355;28.2501;28.5355;12-Aug-2010
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;28.5515;28.2660;28.5515;13-Aug-2010
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.4381;10.4381;10.4381;09-Aug-2010
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.4395;10.4395;10.4395;10-Aug-2010
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.4411;10.4411;10.4411;11-Aug-2010
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.4426;10.4426;10.4426;12-Aug-2010
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.4442;10.4442;10.4442;13-Aug-2010
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0455;10.0455;10.0455;09-Aug-2010
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0469;10.0469;10.0469;10-Aug-2010
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0484;10.0484;10.0484;11-Aug-2010
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0499;10.0499;10.0499;12-Aug-2010
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0514;10.0514;10.0514;13-Aug-2010
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.2610;10.2610;10.2610;09-Aug-2010
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.2625;10.2625;10.2625;10-Aug-2010
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.2641;10.2641;10.2641;11-Aug-2010
