Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;16.2566;16.094;16.2566;31-Jan-2014
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0257;9.9254;10.0257;28-Jan-2014
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0278;9.9275;10.0278;29-Jan-2014
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0299;9.9296;10.0299;30-Jan-2014
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.032;9.9317;10.032;31-Jan-2014
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;15.7671;15.6094;15.7671;28-Jan-2014
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;15.7704;15.6127;15.7704;29-Jan-2014
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;15.7738;15.6161;15.7738;30-Jan-2014
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;15.7771;15.6193;15.7771;31-Jan-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.2071;10.105;10.2071;28-Jan-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.2093;10.1072;10.2093;29-Jan-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.2116;10.1095;10.2116;30-Jan-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.2139;10.1118;10.2139;31-Jan-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.2083;10.1062;10.2083;28-Jan-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.2106;10.1085;10.2106;29-Jan-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.2129;10.1108;10.2129;30-Jan-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.2152;10.113;10.2152;31-Jan-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;16.0783;15.9175;16.0783;28-Jan-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;16.0819;15.9211;16.0819;29-Jan-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;16.0855;15.9246;16.0855;30-Jan-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;16.0891;15.9282;16.0891;31-Jan-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;16.0819;15.9211;16.0819;28-Jan-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;16.0855;15.9246;16.0855;29-Jan-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;16.0891;15.9282;16.0891;30-Jan-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;16.0927;15.9318;16.0927;31-Jan-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1626;10.061;10.1626;28-Jan-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1649;10.0633;10.1649;29-Jan-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1671;10.0654;10.1671;30-Jan-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1693;10.0676;10.1693;31-Jan-2014
120229;Kotak Quarterly Interval Plan Series 7 - Dividend - Direct;;;10.1632;10.0616;10.1632;28-Jan-2014
120229;Kotak Quarterly Interval Plan Series 7 - Dividend - Direct;;;10.1654;10.0637;10.1654;29-Jan-2014
120229;Kotak Quarterly Interval Plan Series 7 - Dividend - Direct;;;10.1677;10.066;10.1677;30-Jan-2014
120229;Kotak Quarterly Interval Plan Series 7 - Dividend - Direct;;;10.1699;10.0682;10.1699;31-Jan-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;15.2065;15.0544;15.2065;28-Jan-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;15.2098;15.0577;15.2098;29-Jan-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;15.2132;15.0611;15.2132;30-Jan-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;15.2165;15.0643;15.2165;31-Jan-2014
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;15.2109;15.0588;15.2109;28-Jan-2014
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;15.2142;15.0621;15.2142;29-Jan-2014
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;15.2176;15.0654;15.2176;30-Jan-2014
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;15.221;15.0688;15.221;31-Jan-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0737;9.973;10.0737;28-Jan-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0758;9.975;10.0758;29-Jan-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0778;9.977;10.0778;30-Jan-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0798;9.979;10.0798;31-Jan-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;14.8695;14.7208;14.8695;28-Jan-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;14.8726;14.7239;14.8726;29-Jan-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;14.8756;14.7268;14.8756;30-Jan-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;14.8786;14.7298;14.8786;31-Jan-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0487;9.9482;10.0487;28-Jan-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0508;9.9503;10.0508;29-Jan-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.053;9.9525;10.053;30-Jan-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0551;9.9545;10.0551;31-Jan-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;14.796;14.648;14.796;28-Jan-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;14.7991;14.6511;14.7991;29-Jan-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;14.8023;14.6543;14.8023;30-Jan-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;14.8055;14.6574;14.8055;31-Jan-2014
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;14.7995;14.6515;14.7995;28-Jan-2014
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;14.8026;14.6546;14.8026;29-Jan-2014
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;14.8058;14.6577;14.8058;30-Jan-2014
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;14.809;14.6609;14.809;31-Jan-2014

Mirae Asset Mutual Fund
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;12.9708;12.9059;12.9708;28-Jan-2014
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;12.9728;12.9079;12.9728;29-Jan-2014
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;12.9733;12.9084;12.9733;30-Jan-2014
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;12.9755;12.9106;12.9755;31-Jan-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.6575;12.5942;12.6575;28-Jan-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.6595;12.5962;12.6595;29-Jan-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.6600;12.5967;12.6600;30-Jan-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.6621;12.5988;12.6621;31-Jan-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.0555;11.0002;11.0555;28-Jan-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.0572;11.0019;11.0572;29-Jan-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.0577;11.0024;11.0577;30-Jan-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.0595;11.0042;11.0595;31-Jan-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.9100;12.8455;12.9100;28-Jan-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.9117;12.8471;12.9117;29-Jan-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.9118;12.8472;12.9118;30-Jan-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.9136;12.8490;12.9136;31-Jan-2014
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2118;10.1607;10.2118;28-Jan-2014
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2132;10.1621;10.2132;29-Jan-2014
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2133;10.1622;10.2133;30-Jan-2014
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2147;10.1636;10.2147;31-Jan-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.3561;12.2943;12.3561;28-Jan-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.3577;12.2959;12.3577;29-Jan-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.3579;12.2961;12.3579;30-Jan-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.3596;12.2978;12.3596;31-Jan-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2296;10.1785;10.2296;28-Jan-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2310;10.1798;10.2310;29-Jan-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2233;10.1722;10.2233;30-Jan-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2247;10.1736;10.2247;31-Jan-2014

Morgan Stanley Mutual Fund
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.8938;12.7649;12.8938;28-Jan-2014
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.8853;12.7564;12.8853;29-Jan-2014
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.8672;12.7385;12.8672;30-Jan-2014
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.8819;12.7531;12.8819;31-Jan-2014
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.7653;12.6376;12.7653;28-Jan-2014
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.7565;12.6289;12.7565;29-Jan-2014
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.7382;12.6108;12.7382;30-Jan-2014
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.7525;12.6250;12.7525;31-Jan-2014
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.6552;11.5386;11.6552;28-Jan-2014
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.6471;11.5306;11.6471;29-Jan-2014
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.6304;11.5141;11.6304;30-Jan-2014
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.6434;11.5270;11.6434;31-Jan-2014
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.7791;11.6613;11.7791;28-Jan-2014
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.7713;11.6536;11.7713;29-Jan-2014
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.7547;11.6372;11.7547;30-Jan-2014
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.7682;11.6505;11.7682;31-Jan-2014
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.2416;10.1392;10.2416;28-Jan-2014
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.2464;10.1439;10.2464;29-Jan-2014
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.2113;10.1092;10.2113;30-Jan-2014
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.2267;10.1244;10.2267;31-Jan-2014
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.3001;10.1971;10.3001;28-Jan-2014
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.3049;10.2019;10.3049;29-Jan-2014
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.2696;10.1669;10.2696;30-Jan-2014
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.2851;10.1822;10.2851;31-Jan-2014
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.1171;10.0159;10.1171;28-Jan-2014
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.1276;10.0263;10.1276;29-Jan-2014
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.0944;9.9935;10.0944;30-Jan-2014
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.1048;10.0038;10.1048;31-Jan-2014
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.1792;10.0774;10.1792;28-Jan-2014
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.1898;10.0879;10.1898;29-Jan-2014
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.1565;10.0549;10.1565;30-Jan-2014
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.1669;10.0652;10.1669;31-Jan-2014
119208;Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan;INF063A01605;;11.4330;11.3187;11.4330;28-Jan-2014
119208;Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan;INF063A01605;;11.4384;11.3240;11.4384;29-Jan-2014
119208;Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan;INF063A01605;;11.3994;11.2854;11.3994;30-Jan-2014
119208;Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan;INF063A01605;;11.4167;11.3025;11.4167;31-Jan-2014
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.3871;10.2832;10.3871;28-Jan-2014
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.3921;10.2882;10.3921;29-Jan-2014
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.3566;10.2530;10.3566;30-Jan-2014
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.3723;10.2686;10.3723;31-Jan-2014
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.3085;10.2054;10.3085;28-Jan-2014
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.3134;10.2103;10.3134;29-Jan-2014
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.2782;10.1754;10.2782;30-Jan-2014
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.2938;10.1909;10.2938;31-Jan-2014
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;11.3717;11.2580;11.3717;28-Jan-2014
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;11.3770;11.2632;11.3770;29-Jan-2014
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;11.3380;11.2246;11.3380;30-Jan-2014
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;11.3551;11.2415;11.3551;31-Jan-2014
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;11.1246;11.0134;11.1246;28-Jan-2014
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;11.1363;11.0249;11.1363;29-Jan-2014
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;11.1000;10.9890;11.1000;30-Jan-2014
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;11.1116;11.0005;11.1116;31-Jan-2014
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.2529;10.1504;10.2529;28-Jan-2014
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.2637;10.1611;10.2637;29-Jan-2014
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.2302;10.1279;10.2302;30-Jan-2014
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.2409;10.1385;10.2409;31-Jan-2014
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.3780;10.2742;10.3780;28-Jan-2014
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.3889;10.2850;10.3889;29-Jan-2014
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.3550;10.2515;10.3550;30-Jan-2014
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.3659;10.2622;10.3659;31-Jan-2014
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;11.0648;10.9542;11.0648;28-Jan-2014
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;11.0764;10.9656;11.0764;29-Jan-2014
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;11.0401;10.9297;11.0401;30-Jan-2014
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;11.0515;10.9410;11.0515;31-Jan-2014
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;14.2994;14.2279;14.2994;28-Jan-2014
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;14.3008;14.2293;14.3008;29-Jan-2014
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;14.2977;14.2262;14.2977;30-Jan-2014
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;14.2990;14.2275;14.2990;31-Jan-2014
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.6699;10.6166;10.6699;28-Jan-2014
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.6710;10.6176;10.6710;29-Jan-2014
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.6686;10.6153;10.6686;30-Jan-2014
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.6696;10.6163;10.6696;31-Jan-2014
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.4114;10.3593;10.4114;28-Jan-2014
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.4125;10.3604;10.4125;29-Jan-2014
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.4102;10.3581;10.4102;30-Jan-2014
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.4111;10.3590;10.4111;31-Jan-2014
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.3583;10.3065;10.3583;28-Jan-2014
