Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;17.893;17.714;17.893;15-Jun-2015
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.178;13.046;13.178;09-Jun-2015
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.204;13.072;13.204;10-Jun-2015
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.070;12.939;13.070;11-Jun-2015
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.097;12.966;13.097;12-Jun-2015
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.110;12.979;13.110;15-Jun-2015

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;16.7394;16.5720;16.7394;09-Jun-2015
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;16.7692;16.6015;16.7692;10-Jun-2015
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;16.8382;16.6698;16.8382;11-Jun-2015
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;16.9306;16.7613;16.9306;12-Jun-2015
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;16.8001;16.6321;16.8001;15-Jun-2015
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;14.0597;13.9191;14.0597;09-Jun-2015
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;14.0846;13.9438;14.0846;10-Jun-2015
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;14.1425;14.0011;14.1425;11-Jun-2015
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;14.2200;14.0778;14.2200;12-Jun-2015
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;14.1101;13.9690;14.1101;15-Jun-2015
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;16.5189;16.3537;16.5189;09-Jun-2015
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;16.5479;16.3824;16.5479;10-Jun-2015
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;16.6157;16.4495;16.6157;11-Jun-2015
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;16.7066;16.5395;16.7066;12-Jun-2015
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;16.5767;16.4109;16.5767;15-Jun-2015
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.8591;13.7205;13.8591;09-Jun-2015
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.8835;13.7447;13.8835;10-Jun-2015
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.9403;13.8009;13.9403;11-Jun-2015
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;14.0166;13.8764;14.0166;12-Jun-2015
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.9076;13.7685;13.9076;15-Jun-2015
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;28.9437;28.6543;28.9437;09-Jun-2015
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;29.1704;28.8787;29.1704;10-Jun-2015
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;28.6851;28.3982;28.6851;11-Jun-2015
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;28.7495;28.4620;28.7495;12-Jun-2015
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;28.8060;28.5179;28.8060;15-Jun-2015
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;21.7304;21.5131;21.7304;09-Jun-2015
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;21.9006;21.6816;21.9006;10-Jun-2015
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;21.5362;21.3208;21.5362;11-Jun-2015
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;21.5846;21.3688;21.5846;12-Jun-2015
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;21.6270;21.4107;21.6270;15-Jun-2015
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;21.2176;21.0054;21.2176;09-Jun-2015
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;21.3826;21.1688;21.3826;10-Jun-2015
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;21.0257;20.8154;21.0257;11-Jun-2015
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;21.0717;20.8610;21.0717;12-Jun-2015
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;21.1094;20.8983;21.1094;15-Jun-2015
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;28.3173;28.0341;28.3173;09-Jun-2015
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;28.5376;28.2522;28.5376;10-Jun-2015
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;28.0613;27.7807;28.0613;11-Jun-2015
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;28.1226;27.8414;28.1226;12-Jun-2015
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;28.1729;27.8912;28.1729;15-Jun-2015
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;55.9973;55.4373;55.9973;09-Jun-2015
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;56.7202;56.1530;56.7202;10-Jun-2015
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;55.6252;55.0689;55.6252;11-Jun-2015
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;55.5868;55.0309;55.5868;12-Jun-2015
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;55.6712;55.1145;55.6712;15-Jun-2015
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;20.3507;20.1472;20.3507;09-Jun-2015
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;20.6134;20.4073;20.6134;10-Jun-2015
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;20.2154;20.0132;20.2154;11-Jun-2015
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;20.2014;19.9994;20.2014;12-Jun-2015
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;20.2320;20.0297;20.2320;15-Jun-2015
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;55.4090;54.8549;55.4090;09-Jun-2015
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;56.1228;55.5616;56.1228;10-Jun-2015
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;55.0381;54.4877;55.0381;11-Jun-2015
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;54.9989;54.4489;54.9989;12-Jun-2015
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;55.0783;54.5275;55.0783;15-Jun-2015
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;20.1258;19.9245;20.1258;09-Jun-2015
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;20.3851;20.1812;20.3851;10-Jun-2015
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;19.9911;19.7912;19.9911;11-Jun-2015
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;19.9769;19.7771;19.9769;12-Jun-2015
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;20.0057;19.8056;20.0057;15-Jun-2015
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;111.8163;110.6981;111.8163;09-Jun-2015
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;113.6944;112.5575;113.6944;10-Jun-2015
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;112.3688;111.2451;112.3688;11-Jun-2015
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;111.0276;109.9173;111.0276;12-Jun-2015
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;111.7364;110.6190;111.7364;15-Jun-2015
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;25.3895;25.1356;25.3895;09-Jun-2015
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;25.8159;25.5577;25.8159;10-Jun-2015
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;25.5144;25.2593;25.5144;11-Jun-2015
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;25.2097;24.9576;25.2097;12-Jun-2015
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;25.3703;25.1166;25.3703;15-Jun-2015
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;25.0692;24.8185;25.0692;09-Jun-2015
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;25.4898;25.2349;25.4898;10-Jun-2015
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;25.1921;24.9402;25.1921;11-Jun-2015
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;24.8910;24.6421;24.8910;12-Jun-2015
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;25.0483;24.7978;25.0483;15-Jun-2015
100522;Franklin India Technology Fund-Growth;INF090I01742;;110.5144;109.4093;110.5144;09-Jun-2015
100522;Franklin India Technology Fund-Growth;INF090I01742;;112.3686;111.2449;112.3686;10-Jun-2015
100522;Franklin India Technology Fund-Growth;INF090I01742;;111.0564;109.9458;111.0564;11-Jun-2015
100522;Franklin India Technology Fund-Growth;INF090I01742;;109.7287;108.6314;109.7287;12-Jun-2015
100522;Franklin India Technology Fund-Growth;INF090I01742;;110.4225;109.3183;110.4225;15-Jun-2015

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;15.667;15.510;15.667;09-Jun-2015
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;15.842;15.684;15.842;10-Jun-2015
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;15.483;15.328;15.483;11-Jun-2015
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;15.458;15.303;15.458;12-Jun-2015
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;15.475;15.320;15.475;15-Jun-2015
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;15.372;15.218;15.372;09-Jun-2015
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;15.544;15.389;15.544;10-Jun-2015
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;15.191;15.039;15.191;11-Jun-2015
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;15.166;15.014;15.166;12-Jun-2015
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;15.181;15.029;15.181;15-Jun-2015
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;15.667;15.510;15.667;09-Jun-2015
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;15.842;15.684;15.842;10-Jun-2015
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;15.483;15.328;15.483;11-Jun-2015
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;15.458;15.303;15.458;12-Jun-2015
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;15.475;15.320;15.475;15-Jun-2015
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.059;13.918;14.059;09-Jun-2015
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.216;14.074;14.216;10-Jun-2015
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;13.893;13.754;13.893;11-Jun-2015
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;13.870;13.731;13.870;12-Jun-2015
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;13.884;13.745;13.884;15-Jun-2015

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;17.6238;17.6238;17.6238;09-Jun-2015
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;17.8173;17.8173;17.8173;10-Jun-2015
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;17.5675;17.5675;17.5675;11-Jun-2015
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;17.6069;17.6069;17.6069;12-Jun-2015
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;17.5874;17.5874;17.5874;15-Jun-2015
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;17.9442;17.9442;17.9442;09-Jun-2015
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;18.1415;18.1415;18.1415;10-Jun-2015
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;17.8875;17.8875;17.8875;11-Jun-2015
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;17.9279;17.9279;17.9279;12-Jun-2015
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;17.9092;17.9092;17.9092;15-Jun-2015
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;14.9908;14.9908;14.9908;09-Jun-2015
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;15.1554;15.1554;15.1554;10-Jun-2015
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;14.9429;14.9429;14.9429;11-Jun-2015
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;14.9764;14.9764;14.9764;12-Jun-2015
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;14.9598;14.9598;14.9598;15-Jun-2015
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;15.2648;15.2648;15.2648;09-Jun-2015
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;15.4327;15.4327;15.4327;10-Jun-2015
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;15.2165;15.2165;15.2165;11-Jun-2015
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;15.2509;15.2509;15.2509;12-Jun-2015
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;15.235;15.235;15.235;15-Jun-2015

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;35.51;35.15;35.51;09-Jun-2015
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;35.85;35.49;35.85;10-Jun-2015
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;35.15;34.80;35.15;11-Jun-2015
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;35.27;34.92;35.27;12-Jun-2015
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;35.25;34.90;35.25;15-Jun-2015
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;27.03;26.76;27.03;09-Jun-2015
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;27.29;27.02;27.29;10-Jun-2015
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;26.75;26.48;26.75;11-Jun-2015
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;26.85;26.58;26.85;12-Jun-2015
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;26.83;26.56;26.83;15-Jun-2015
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;36.21;35.85;36.21;09-Jun-2015
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;36.56;36.19;36.56;10-Jun-2015
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;35.85;35.49;35.85;11-Jun-2015
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;35.97;35.61;35.97;12-Jun-2015
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;35.95;35.59;35.95;15-Jun-2015
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;34.58;34.23;34.58;09-Jun-2015
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;34.92;34.57;34.92;10-Jun-2015
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;34.23;33.89;34.23;11-Jun-2015
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;34.35;34.01;34.35;12-Jun-2015
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;34.33;33.99;34.33;15-Jun-2015
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;42.92;41.85;42.92;09-Jun-2015
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;43.57;42.48;43.57;10-Jun-2015
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;42.86;41.79;42.86;11-Jun-2015
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;42.69;41.62;42.69;12-Jun-2015
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;42.83;41.76;42.83;15-Jun-2015
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;32.30;31.49;32.30;09-Jun-2015
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;32.79;31.97;32.79;10-Jun-2015
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;32.26;31.45;32.26;11-Jun-2015
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;32.12;31.32;32.12;12-Jun-2015
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;32.23;31.42;32.23;15-Jun-2015
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;42.30;41.24;42.30;09-Jun-2015
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;42.95;41.88;42.95;10-Jun-2015
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;42.24;41.18;42.24;11-Jun-2015
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;42.07;41.02;42.07;12-Jun-2015
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;42.21;41.15;42.21;15-Jun-2015
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;24.62;24.00;24.62;09-Jun-2015
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;24.99;24.37;24.99;10-Jun-2015
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;24.58;23.97;24.58;11-Jun-2015
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;24.48;23.87;24.48;12-Jun-2015
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;24.56;23.95;24.56;15-Jun-2015
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;153.30;151.77;153.30;09-Jun-2015
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;154.06;152.52;154.06;10-Jun-2015
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;151.90;150.38;151.90;11-Jun-2015
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;152.18;150.66;152.18;12-Jun-2015
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;152.76;151.23;152.76;15-Jun-2015
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;76.34;75.58;76.34;09-Jun-2015
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;76.72;75.95;76.72;10-Jun-2015
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;75.65;74.89;75.65;11-Jun-2015
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;75.78;75.02;75.78;12-Jun-2015
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;76.08;75.32;76.08;15-Jun-2015
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;151.03;149.52;151.03;09-Jun-2015
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;151.78;150.26;151.78;10-Jun-2015
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;149.65;148.15;149.65;11-Jun-2015
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;149.92;148.42;149.92;12-Jun-2015
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;150.49;148.99;150.49;15-Jun-2015
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;64.04;63.40;64.04;09-Jun-2015
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;64.36;63.72;64.36;10-Jun-2015
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;63.45;62.82;63.45;11-Jun-2015
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;63.57;62.93;63.57;12-Jun-2015
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;63.81;63.17;63.81;15-Jun-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;40.63;40.22;40.63;09-Jun-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;41.27;40.86;41.27;10-Jun-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;40.59;40.18;40.59;11-Jun-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;40.60;40.19;40.60;12-Jun-2015
