Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.5102;11.5102;11.5102;27-Nov-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;11.0435;11.0435;11.0435;26-Nov-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;11.0975;11.0975;11.0975;27-Nov-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.3043;11.3043;11.3043;26-Nov-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.3595;11.3595;11.3595;27-Nov-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.2491;13.2491;13.2491;26-Nov-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.2882;13.2882;13.2882;27-Nov-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.8126;12.8126;12.8126;26-Nov-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.8504;12.8504;12.8504;27-Nov-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;13.7825;13.7825;13.7825;26-Nov-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;13.8414;13.8414;13.8414;27-Nov-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.2566;14.2566;14.2566;26-Nov-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.3175;14.3175;14.3175;27-Nov-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;3096.6013;3096.6013;3096.6013;26-Nov-2012
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;3097.1801;3097.1801;3097.1801;27-Nov-2012

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3245.9803;3245.9803;3245.9803;26-Nov-2012
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3246.5612;3246.5612;3246.5612;27-Nov-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;3028.6828;3028.6828;3028.6828;26-Nov-2012
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;3029.2464;3029.2464;3029.2464;27-Nov-2012

Open Ended Schemes ( Other ETFs )


Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1162.4416;1162.4416;1162.4416;26-Nov-2012
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1185.2746;1185.2746;1185.2746;27-Nov-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;120.9615;120.9615;120.9615;26-Nov-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;122.4243;122.4243;122.4243;27-Nov-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1679.6380;1679.6380;1679.6380;26-Nov-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1670.0394;1670.0394;1670.0394;27-Nov-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;252.1639;252.1639;252.1639;26-Nov-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;256.4633;256.4633;256.4633;27-Nov-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;26-Nov-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;27-Nov-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;571.6140;571.6140;571.6140;26-Nov-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;580.8837;580.8837;580.8837;27-Nov-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;115.1111;115.1111;115.1111;26-Nov-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;116.9535;116.9535;116.9535;27-Nov-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;332.9337;332.9337;332.9337;26-Nov-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;337.1593;337.1593;337.1593;27-Nov-2012

IIFL Mutual Fund
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;570.2542;570.2542;570.2542;26-Nov-2012
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;579.4949;579.4949;579.4949;27-Nov-2012

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1197.1226;1197.1226;1197.1226;26-Nov-2012
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1220.5801;1220.5801;1220.5801;27-Nov-2012

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;13.94;13.80;13.94;26-Nov-2012
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;13.95;13.81;13.95;27-Nov-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;13.94;13.80;13.94;26-Nov-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;13.95;13.81;13.95;27-Nov-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;11.64;11.52;11.64;26-Nov-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;11.65;11.53;11.65;27-Nov-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.63;9.53;9.63;26-Nov-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.64;9.54;9.64;27-Nov-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.63;9.53;9.63;26-Nov-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.64;9.54;9.64;27-Nov-2012

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.0683;13.0683;13.0683;26-Nov-2012
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.0495;13.0495;13.0495;27-Nov-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.0772;13.0772;13.0772;26-Nov-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.0584;13.0584;13.0584;27-Nov-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;13.4400;13.4400;13.4400;26-Nov-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;13.4700;13.4700;13.4700;27-Nov-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;13.4300;13.4300;13.4300;26-Nov-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;13.4600;13.4600;13.4600;27-Nov-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.6800;10.6800;10.6800;26-Nov-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.6000;10.6000;10.6000;27-Nov-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.6900;10.6900;10.6900;26-Nov-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.6000;10.6000;10.6000;27-Nov-2012

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;13.625;13.216;13.625;26-Nov-2012
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;13.557;13.150;13.557;27-Nov-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.562;10.245;10.562;26-Nov-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.509;10.194;10.509;27-Nov-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;13.649;13.240;13.649;26-Nov-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;13.579;13.172;13.579;27-Nov-2012

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.3640;11.1370;11.3640;26-Nov-2012
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.3270;11.1000;11.3270;27-Nov-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.3640;11.1370;11.3640;26-Nov-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.3270;11.1000;11.3270;27-Nov-2012

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.538;13.403;13.538;26-Nov-2012
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.314;13.181;13.314;27-Nov-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.009;14.859;15.009;26-Nov-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.761;14.613;14.761;27-Nov-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;47.41;46.94;47.41;26-Nov-2012
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;48.13;47.65;48.13;27-Nov-2012
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;26.70;26.43;26.70;26-Nov-2012
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;27.11;26.84;27.11;27-Nov-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;19.7260;19.7260;19.7260;26-Nov-2012
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;19.8890;19.8890;19.8890;27-Nov-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.6060;11.6060;11.6060;26-Nov-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.7010;11.7010;11.7010;27-Nov-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.73;32.40;32.73;26-Nov-2012
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.89;32.56;32.89;27-Nov-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.29;16.13;16.29;26-Nov-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.37;16.21;16.37;27-Nov-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.74;13.60;13.74;26-Nov-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.81;13.67;13.81;27-Nov-2012
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;115.06;113.91;115.06;26-Nov-2012
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;116.90;115.73;116.90;27-Nov-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.08;16.91;17.08;26-Nov-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.36;17.19;17.36;27-Nov-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;32.87;32.54;32.87;26-Nov-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;33.40;33.07;33.40;27-Nov-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;16.77;16.60;16.77;26-Nov-2012
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;16.89;16.72;16.89;27-Nov-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;16.76;16.59;16.76;26-Nov-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;16.88;16.71;16.88;27-Nov-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;25.4349;25.1806;25.4349;26-Nov-2012
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;25.6275;25.3712;25.6275;27-Nov-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;38.0074;37.6273;38.0074;26-Nov-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;38.2955;37.9125;38.2955;27-Nov-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;11.0871;10.9762;11.0871;26-Nov-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;11.1711;11.0594;11.1711;27-Nov-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;42.0192;41.5990;42.0192;26-Nov-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;42.3374;41.9140;42.3374;27-Nov-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;42.0192;41.5990;42.0192;26-Nov-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;42.3374;41.9140;42.3374;27-Nov-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.75;24.50;24.75;26-Nov-2012
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.08;24.83;25.08;27-Nov-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;54.62;54.07;54.62;26-Nov-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;55.35;54.80;55.35;27-Nov-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;70.1331;69.4318;70.1331;26-Nov-2012
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;70.5752;69.8694;70.5752;27-Nov-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.8389;10.7305;10.8389;26-Nov-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.9073;10.7982;10.9073;27-Nov-2012

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.9584;10.8488;10.9584;26-Nov-2012
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;11.0820;10.9712;11.0820;27-Nov-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.9584;10.8488;10.9584;26-Nov-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.0820;10.9712;11.0820;27-Nov-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.9577;10.8481;10.9577;26-Nov-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;11.0812;10.9704;11.0812;27-Nov-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;93.85;92.91;93.85;26-Nov-2012
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;95.14;94.19;95.14;27-Nov-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.93;20.72;20.93;26-Nov-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.21;21.00;21.21;27-Nov-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.51;11.16;11.51;26-Nov-2012
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.66;11.31;11.66;27-Nov-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.51;11.16;11.51;26-Nov-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.66;11.31;11.66;27-Nov-2012

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.48;7.41;7.48;26-Nov-2012
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.58;7.50;7.58;27-Nov-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.48;7.41;7.48;26-Nov-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.58;7.50;7.58;27-Nov-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;37.7200;37.7200;37.7200;26-Nov-2012
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;38.2300;38.2300;38.2300;27-Nov-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.6400;11.6400;11.6400;26-Nov-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.8000;11.8000;11.8000;27-Nov-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.3800;11.3800;11.3800;26-Nov-2012
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.5500;11.5500;11.5500;27-Nov-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.3900;11.3900;11.3900;26-Nov-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.5600;11.5600;11.5600;27-Nov-2012

DSP Mutual Fund
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;105.072;104.021;105.072;26-Nov-2012
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;106.899;105.830;106.899;27-Nov-2012
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.123;20.912;21.123;26-Nov-2012
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.490;21.275;21.490;27-Nov-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.63;15.47;15.63;26-Nov-2012
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.83;15.67;15.83;27-Nov-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.46;12.34;12.46;26-Nov-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.62;12.49;12.62;27-Nov-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.37;15.22;15.37;26-Nov-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.56;15.40;15.56;27-Nov-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.20;12.08;12.20;26-Nov-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.35;12.23;12.35;27-Nov-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.45;15.30;15.45;26-Nov-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.65;15.49;15.65;27-Nov-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.25;15.10;15.25;26-Nov-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.44;15.29;15.44;27-Nov-2012

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.9691;36.5994;36.9691;26-Nov-2012
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.4537;37.0792;37.4537;27-Nov-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;224.6752;222.4284;224.6752;26-Nov-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;227.6201;225.3439;227.6201;27-Nov-2012

HDFC Mutual Fund
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;212.13;210.009;212.13;26-Nov-2012
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;215.532;213.377;215.532;27-Nov-2012
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.637;41.221;41.637;26-Nov-2012
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.304;41.881;42.304;27-Nov-2012

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;101.2548;100.2423;101.2548;26-Nov-2012
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;102.5003;101.4753;102.5003;27-Nov-2012
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;25.4697;25.2150;25.4697;26-Nov-2012
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;25.7830;25.5252;25.7830;27-Nov-2012

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.64;17.46;17.64;26-Nov-2012
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.92;17.74;17.92;27-Nov-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.83;16.66;16.83;26-Nov-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;17.10;16.93;17.10;27-Nov-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;18.30;18.12;18.30;26-Nov-2012
