Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.4701;10.4701;10.4701;26-Jul-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.4726;10.4726;10.4726;27-Jul-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;14.2127;14.2127;14.2127;25-Jul-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;14.2161;14.2161;14.2161;26-Jul-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;14.2194;14.2194;14.2194;27-Jul-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;25-Jul-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;26-Jul-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;27-Jul-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1675;10.1675;10.1675;25-Jul-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1701;10.1701;10.1701;26-Jul-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1727;10.1727;10.1727;27-Jul-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.8860;13.8860;13.8860;25-Jul-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.8895;13.8895;13.8895;26-Jul-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.8930;13.8930;13.8930;27-Jul-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.4524;10.4524;10.4524;25-Jul-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.4390;10.4390;10.4390;26-Jul-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.4417;10.4417;10.4417;27-Jul-2011

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;16.0367;16.0367;16.0367;25-Jul-2011
102591;Kotak Savings Fund -Growth;INF174K01FD6;;16.0407;16.0407;16.0407;26-Jul-2011
102591;Kotak Savings Fund -Growth;INF174K01FD6;;16.0447;16.0447;16.0447;27-Jul-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0847;10.0847;10.0847;25-Jul-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0873;10.0873;10.0873;26-Jul-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0898;10.0898;10.0898;27-Jul-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0923;10.0923;10.0923;25-Jul-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0772;10.0772;10.0772;26-Jul-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0797;10.0797;10.0797;27-Jul-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;25-Jul-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;26-Jul-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;27-Jul-2011

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;16.2604;16.2604;16.2604;25-Jul-2011
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;16.2644;16.2644;16.2644;26-Jul-2011
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;16.2682;16.2682;16.2682;27-Jul-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.9262;15.9262;15.9262;25-Jul-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.9300;15.9300;15.9300;26-Jul-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.9336;15.9336;15.9336;27-Jul-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;25-Jul-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;26-Jul-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;27-Jul-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5315;11.5315;11.5315;25-Jul-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.4642;11.4642;11.4642;26-Jul-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.4669;11.4669;11.4669;27-Jul-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;12.5142;12.5142;12.5142;25-Jul-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;12.5172;12.5172;12.5172;26-Jul-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;12.5201;12.5201;12.5201;27-Jul-2011
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.6694;11.6694;11.6694;25-Jul-2011
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.6722;11.6722;11.6722;26-Jul-2011
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.6750;11.6750;11.6750;27-Jul-2011

Navi Mutual Fund
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0054;10.0054;10.0054;25-Jul-2011
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0054;10.0054;10.0054;26-Jul-2011
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0054;10.0054;10.0054;27-Jul-2011
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.1313;10.1313;10.1313;25-Jul-2011
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.1340;10.1340;10.1340;26-Jul-2011
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.1367;10.1367;10.1367;27-Jul-2011
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0160;10.0160;10.0160;25-Jul-2011
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0071;10.0071;10.0071;26-Jul-2011
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0098;10.0098;10.0098;27-Jul-2011
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;11.0189;11.0189;11.0189;25-Jul-2011
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;11.0219;11.0219;11.0219;26-Jul-2011
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;11.0248;11.0248;11.0248;27-Jul-2011
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0053;10.0053;10.0053;25-Jul-2011
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0053;10.0053;10.0053;26-Jul-2011
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0053;10.0053;10.0053;27-Jul-2011
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.1193;10.1193;10.1193;25-Jul-2011
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.1215;10.1215;10.1215;26-Jul-2011
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.1238;10.1238;10.1238;27-Jul-2011
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0207;10.0207;10.0207;25-Jul-2011
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0073;10.0073;10.0073;26-Jul-2011
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0095;10.0095;10.0095;27-Jul-2011
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;11.0135;11.0135;11.0135;25-Jul-2011
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;11.0160;11.0160;11.0160;26-Jul-2011
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;11.0185;11.0185;11.0185;27-Jul-2011

Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0543;10.0543;10.0543;24-Jul-2011
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0543;10.0543;10.0543;25-Jul-2011
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0543;10.0543;10.0543;26-Jul-2011
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0543;10.0543;10.0543;27-Jul-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.3018;11.3018;11.3018;24-Jul-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.304;11.304;11.304;25-Jul-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.3063;11.3063;11.3063;26-Jul-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.3087;11.3087;11.3087;27-Jul-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.123;10.123;10.123;24-Jul-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.125;10.125;10.125;25-Jul-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1271;10.1271;10.1271;26-Jul-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1292;10.1292;10.1292;27-Jul-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;24-Jul-2011
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;25-Jul-2011
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;26-Jul-2011
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;27-Jul-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;22.3551;22.3551;22.3551;24-Jul-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;22.3603;22.3603;22.3603;25-Jul-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;22.3656;22.3656;22.3656;26-Jul-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;22.3707;22.3707;22.3707;27-Jul-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7783;10.7783;10.7783;24-Jul-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7808;10.7808;10.7808;25-Jul-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7834;10.7834;10.7834;26-Jul-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7858;10.7858;10.7858;27-Jul-2011

UTI Mutual Fund
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1138.3462;1138.3462;1138.3462;25-Jul-2011
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1138.6199;1138.6199;1138.6199;26-Jul-2011
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1138.8962;1138.8962;1138.8962;27-Jul-2011
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;25-Jul-2011
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;26-Jul-2011
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;27-Jul-2011
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1637.9006;1637.9006;1637.9006;25-Jul-2011
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1638.2342;1638.2342;1638.2342;26-Jul-2011
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1638.5738;1638.5738;1638.5738;27-Jul-2011
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1014.2071;1014.2071;1014.2071;25-Jul-2011
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1014.4509;1014.4509;1014.4509;26-Jul-2011
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1014.6971;1014.6971;1014.6971;27-Jul-2011
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1047.4913;1047.4913;1047.4913;25-Jul-2011
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1047.5397;1047.5397;1047.5397;26-Jul-2011
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1047.5919;1047.5919;1047.5919;27-Jul-2011
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1082.2151;1082.2151;1082.2151;25-Jul-2011
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1082.4355;1082.4355;1082.4355;26-Jul-2011
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1082.6599;1082.6599;1082.6599;27-Jul-2011

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;24.4979;24.4979;24.4979;25-Jul-2011
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;24.5037;24.5037;24.5037;26-Jul-2011
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;24.5092;24.5092;24.5092;27-Jul-2011
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;16.8964;16.8964;16.8964;25-Jul-2011
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;16.9006;16.9006;16.9006;26-Jul-2011
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;16.9046;16.9046;16.9046;27-Jul-2011
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;25-Jul-2011
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;26-Jul-2011
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;27-Jul-2011
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0168;10.0168;10.0168;25-Jul-2011
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0192;10.0192;10.0192;26-Jul-2011
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0046;10.0046;10.0046;27-Jul-2011
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;10.0045;10.0045;10.0045;25-Jul-2011
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;10.0045;10.0045;10.0045;26-Jul-2011
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;10.0045;10.0045;10.0045;27-Jul-2011
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0160;10.0160;10.0160;25-Jul-2011
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0184;10.0184;10.0184;26-Jul-2011
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0045;10.0045;10.0045;27-Jul-2011

Axis Mutual Fund
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0793;1000.0793;1000.0793;25-Jul-2011
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0793;1000.0793;1000.0793;26-Jul-2011
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0793;1000.0793;1000.0793;27-Jul-2011
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1119.5514;1119.5514;1119.5514;25-Jul-2011
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1119.8336;1119.8336;1119.8336;26-Jul-2011
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1120.1080;1120.1080;1120.1080;27-Jul-2011
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1000.5032;1000.5032;1000.5032;25-Jul-2011
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1000.7557;1000.7557;1000.7557;26-Jul-2011
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1001.0009;1001.0009;1001.0009;27-Jul-2011
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.5032;1000.5032;1000.5032;25-Jul-2011
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.7553;1000.7553;1000.7553;26-Jul-2011
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.0006;1001.0006;1001.0006;27-Jul-2011
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0793;1000.0793;1000.0793;25-Jul-2011
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0793;1000.0793;1000.0793;26-Jul-2011
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0793;1000.0793;1000.0793;27-Jul-2011
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1095.9899;1095.9899;1095.9899;25-Jul-2011
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1096.2543;1096.2543;1096.2543;26-Jul-2011
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1096.5095;1096.5095;1096.5095;27-Jul-2011
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1000.0649;1000.0649;1000.0649;25-Jul-2011
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1000.3047;1000.3047;1000.3047;26-Jul-2011
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1000.5376;1000.5376;1000.5376;27-Jul-2011
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.0859;1000.0859;1000.0859;25-Jul-2011
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.3257;1000.3257;1000.3257;26-Jul-2011
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.5585;1000.5585;1000.5585;27-Jul-2011

Baroda Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1000.9100;1000.9100;1000.9100;25-Jul-2011
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1000.9100;1000.9100;1000.9100;26-Jul-2011
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1000.9100;1000.9100;1000.9100;27-Jul-2011
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1138.6392;1138.6392;1138.6392;25-Jul-2011
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1138.9050;1138.9050;1138.9050;26-Jul-2011
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1139.1749;1139.1749;1139.1749;27-Jul-2011
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1002.5223;1002.5223;1002.5223;25-Jul-2011
