Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;7.3481;7.3481;7.5134;30-Jan-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;19.9978;19.9978;20.4478;28-Jan-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;19.9892;19.9892;20.4390;29-Jan-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;20.2062;20.2062;20.6608;30-Jan-2009

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;6.9546;6.8301;0.0000;28-Jan-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;6.9292;6.8047;0.0000;28-Jan-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;6.9497;6.9497;6.9497;28-Jan-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;6.9594;6.9594;6.9594;29-Jan-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;7.0142;7.0142;7.0142;30-Jan-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;7.3804;7.3804;7.3804;28-Jan-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;7.3906;7.3906;7.3906;29-Jan-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;7.4489;7.4489;7.4489;30-Jan-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;6.8217;6.8217;6.9752;28-Jan-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;6.8088;6.8088;6.9620;29-Jan-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;6.8850;6.8850;7.0399;30-Jan-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;7.3537;7.3537;7.5192;28-Jan-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;7.3398;7.3398;7.5049;29-Jan-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;7.4219;7.4219;7.5889;30-Jan-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;6.2033;6.1413;6.3429;28-Jan-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;6.1942;6.1323;6.3336;29-Jan-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;6.3116;6.2485;6.4536;30-Jan-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;6.2036;6.1416;6.3429;28-Jan-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;6.1946;6.1327;6.3336;29-Jan-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;6.3120;6.2489;6.4536;30-Jan-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;6.0876;6.0267;6.3429;28-Jan-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;6.0524;5.9919;6.3336;29-Jan-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;6.1528;6.0913;6.4536;30-Jan-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;6.0874;6.0265;6.3429;28-Jan-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;6.0522;5.9917;6.3336;29-Jan-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;6.1526;6.0911;6.4536;30-Jan-2009
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;4.4036;4.0776;0.0000;28-Jan-2009
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;4.4006;4.0746;0.0000;28-Jan-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;15.5540;15.3985;15.9040;28-Jan-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;15.4714;15.3167;15.8195;29-Jan-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;15.5698;15.4141;15.9201;30-Jan-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;26.8667;26.5980;27.4712;28-Jan-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;26.7239;26.4567;27.3252;29-Jan-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;26.8939;26.6250;27.4990;30-Jan-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;7.0465;7.0465;7.2050;28-Jan-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;7.0421;7.0421;7.2005;29-Jan-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;7.1188;7.1188;7.2790;30-Jan-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;7.5075;7.5075;7.6764;28-Jan-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;7.5028;7.5028;7.6716;29-Jan-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;7.5844;7.5844;7.7550;30-Jan-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;10.2713;10.1686;10.5024;28-Jan-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;10.2856;10.1827;10.5170;29-Jan-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;10.3675;10.2638;10.6008;30-Jan-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;9.0537;8.9632;9.2574;28-Jan-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;9.0663;8.9756;9.2703;29-Jan-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;9.1385;9.0471;9.3441;30-Jan-2009

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;25.7;25.7;26.28;28-Jan-2009
100712;UTI - INDEX SELECT FUND-Growth Option;;;25.58;25.58;26.16;29-Jan-2009
100712;UTI - INDEX SELECT FUND-Growth Option;;;25.86;25.86;26.44;30-Jan-2009
100711;UTI - INDEX SELECT FUND-Income Option;;;11.26;11.26;11.51;28-Jan-2009
100711;UTI - INDEX SELECT FUND-Income Option;;;11.21;11.21;11.46;29-Jan-2009
100711;UTI - INDEX SELECT FUND-Income Option;;;11.33;11.33;11.58;30-Jan-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;28.6844;28.6844;28.6844;28-Jan-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;28.6339;28.6339;28.6339;29-Jan-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;29.2066;29.2066;29.2066;30-Jan-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;28.6843;28.6843;28.6843;28-Jan-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;28.634;28.634;28.634;29-Jan-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;29.2067;29.2067;29.2067;30-Jan-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;43.52;43.52;44.5;28-Jan-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;43.4;43.4;44.38;29-Jan-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;43.91;43.91;44.9;30-Jan-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;31.36;31.36;32.07;28-Jan-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;31.28;31.28;31.98;29-Jan-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;31.65;31.65;32.36;30-Jan-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;18.77;18.77;19.19;28-Jan-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;18.71;18.71;19.13;29-Jan-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;18.83;18.83;19.25;30-Jan-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;10.76;10.76;11;28-Jan-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;10.73;10.73;10.97;29-Jan-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;10.8;10.8;11.04;30-Jan-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;8.3;8.3;8.49;28-Jan-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;8.28;8.28;8.47;29-Jan-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;8.37;8.37;8.56;30-Jan-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;8.3;8.3;8.49;28-Jan-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;8.28;8.28;8.47;29-Jan-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;8.37;8.37;8.56;30-Jan-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;7.5;7.5;7.67;28-Jan-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;7.49;7.49;7.66;29-Jan-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;7.58;7.58;7.75;30-Jan-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;7.5;7.5;7.67;28-Jan-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;7.49;7.49;7.66;29-Jan-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;7.58;7.58;7.75;30-Jan-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.08;16.91;17.46;28-Jan-2009
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.00;16.83;17.38;29-Jan-2009
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.12;16.95;17.51;30-Jan-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;25.68;25.42;26.26;28-Jan-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;25.57;25.31;26.15;29-Jan-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;25.75;25.49;26.33;30-Jan-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;12.716;12.716;13.002;28-Jan-2009
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;12.69;12.69;12.976;29-Jan-2009
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;12.78;12.78;13.068;30-Jan-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;25.259;25.259;25.827;28-Jan-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;25.206;25.206;25.773;29-Jan-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;25.386;25.386;25.957;30-Jan-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;17.678;17.678;18.076;28-Jan-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;17.714;17.714;18.113;29-Jan-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;17.791;17.791;18.191;30-Jan-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;87.52;87.52;89.489;28-Jan-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;87.696;87.696;89.669;29-Jan-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;88.079;88.079;90.061;30-Jan-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;10.0800;10.0800;10.3100;28-Jan-2009
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;10.1000;10.1000;10.3300;29-Jan-2009
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;10.2000;10.2000;10.4300;30-Jan-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;14.4200;14.4200;14.7400;28-Jan-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;14.4400;14.4400;14.7600;29-Jan-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;14.5800;14.5800;14.9100;30-Jan-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;11.3194;11.3194;11.4892;28-Jan-2009
101662;UTI - Variable Investment Scheme-Growth Option;;;11.3029;11.3029;11.4724;29-Jan-2009
101662;UTI - Variable Investment Scheme-Growth Option;;;11.4588;11.4588;11.6307;30-Jan-2009
101661;UTI - Variable Investment Scheme-Income Option;;;8.5188;8.5188;8.6466;28-Jan-2009
101661;UTI - Variable Investment Scheme-Income Option;;;8.5063;8.5063;8.6339;29-Jan-2009
101661;UTI - Variable Investment Scheme-Income Option;;;8.6236;8.6236;8.753;30-Jan-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0989;10.0989;10.0989;28-Jan-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0988;10.0988;10.0988;29-Jan-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0982;10.0982;10.0982;30-Jan-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1014;10.1014;10.1014;01-Feb-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.6272;17.6272;17.6272;28-Jan-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.6305;17.6305;17.6305;29-Jan-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.6338;17.6338;17.6338;30-Jan-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.6404;17.6404;17.6404;01-Feb-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.9894 ; 11.9894 ; 11.9894 ;28-Jan-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.9917 ; 11.9917 ; 11.9917 ;29-Jan-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.9939 ; 11.9939 ; 11.9939 ;30-Jan-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.9985 ; 11.9985 ; 11.9985 ;01-Feb-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0521;10.0521;10.0521;28-Jan-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0521;10.0521;10.0521;29-Jan-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0521;10.0521;10.0521;30-Jan-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0521;10.0521;10.0521;01-Feb-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.4493;17.4493;17.4493;28-Jan-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.4525;17.4525;17.4525;29-Jan-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.4557;17.4557;17.4557;30-Jan-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.4621;17.4621;17.4621;01-Feb-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;28-Jan-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9899;11.9899;11.9899;29-Jan-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9921;11.9921;11.9921;30-Jan-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9965;11.9965;11.9965;01-Feb-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.8436;10.8436;10.8436;28-Jan-2009
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.8458;10.8458;10.8458;29-Jan-2009
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.8481;10.8481;10.8481;30-Jan-2009
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.8528;10.8528;10.8528;01-Feb-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.2838;11.2838;11.2838;28-Jan-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.2862;11.2862;11.2862;29-Jan-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.2887;11.2887;11.2887;30-Jan-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.2938;11.2938;11.2938;01-Feb-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;28-Jan-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;29-Jan-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;30-Jan-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;01-Feb-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;28-Jan-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;29-Jan-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;30-Jan-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;01-Feb-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0120;11.0120;11.0120;28-Jan-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0143;11.0143;11.0143;29-Jan-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0167;11.0167;11.0167;30-Jan-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9714;10.9714;10.9714;01-Feb-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3630;10.3630;10.3630;28-Jan-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3652;10.3652;10.3652;29-Jan-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3674;10.3674;10.3674;30-Jan-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3566;10.3566;10.3566;01-Feb-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.6077;14.6077;14.6077;28-Jan-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.6107;14.6107;14.6107;29-Jan-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.6138;14.6138;14.6138;30-Jan-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.6202;14.6202;14.6202;01-Feb-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;28-Jan-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;29-Jan-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;30-Jan-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;01-Feb-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.7021;13.7021;13.7021;28-Jan-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.7050;13.7050;13.7050;29-Jan-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.7081;13.7081;13.7081;30-Jan-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.7141;13.7141;13.7141;01-Feb-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;28-Jan-2009
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;29-Jan-2009
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;30-Jan-2009
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;01-Feb-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1114.6261;1114.6261;1114.6261;28-Jan-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1114.8029;1114.8029;1114.8029;29-Jan-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1114.9936;1114.9936;1114.9936;30-Jan-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1115.4180;1115.4180;1115.4180;01-Feb-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.3415;1001.3415;1001.3415;28-Jan-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;29-Jan-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.3711;1000.3711;1000.3711;30-Jan-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.7519;1000.7519;1000.7519;01-Feb-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1113.8245;1113.8245;1113.8245;28-Jan-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1113.9994;1113.9994;1113.9994;29-Jan-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1114.1887;1114.1887;1114.1887;30-Jan-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1114.6099;1114.6099;1114.6099;01-Feb-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.3333;1001.3333;1001.3333;28-Jan-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;29-Jan-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.3700;1000.3700;1000.3700;30-Jan-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.7481;1000.7481;1000.7481;01-Feb-2009

Edelweiss Mutual Fund
