Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;12.0476;12.0476;12.0476;06-Apr-2016
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;12.0557;12.0557;12.0557;07-Apr-2016
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0396;10.0396;10.0396;04-Apr-2016
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0400;10.0400;10.0400;05-Apr-2016
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0363;10.0363;10.0363;06-Apr-2016
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0410;10.0410;10.0410;07-Apr-2016
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3661;10.3661;10.3661;04-Apr-2016
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3031;10.3031;10.3031;05-Apr-2016
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3017;10.3017;10.3017;06-Apr-2016
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3086;10.3086;10.3086;07-Apr-2016
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6957;10.6957;10.6957;04-Apr-2016
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6431;10.6431;10.6431;05-Apr-2016
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6416;10.6416;10.6416;06-Apr-2016
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6487;10.6487;10.6487;07-Apr-2016
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;21.6230;21.6230;21.6230;04-Apr-2016
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;21.6284;21.6284;21.6284;05-Apr-2016
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;21.6254;21.6254;21.6254;06-Apr-2016
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;21.6399;21.6399;21.6399;07-Apr-2016
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;12.9871;12.9871;12.9871;04-Apr-2016
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;12.9945;12.9945;12.9945;05-Apr-2016
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;12.9951;12.9951;12.9951;06-Apr-2016
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;13.0030;13.0030;13.0030;07-Apr-2016
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0390;10.0390;10.0390;04-Apr-2016
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0421;10.0421;10.0421;05-Apr-2016
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0405;10.0405;10.0405;06-Apr-2016
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0442;10.0442;10.0442;07-Apr-2016
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.4113;10.4113;10.4113;04-Apr-2016
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3498;10.3498;10.3498;05-Apr-2016
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3502;10.3502;10.3502;06-Apr-2016
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3565;10.3565;10.3565;07-Apr-2016
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;21.5589;21.5589;21.5589;04-Apr-2016
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;21.5713;21.5713;21.5713;05-Apr-2016
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;21.5722;21.5722;21.5722;06-Apr-2016
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;21.5853;21.5853;21.5853;07-Apr-2016
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.7048;10.7048;10.7048;04-Apr-2016
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6533;10.6533;10.6533;05-Apr-2016
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6537;10.6537;10.6537;06-Apr-2016
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6602;10.6602;10.6602;07-Apr-2016
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;12.9448;12.9448;12.9448;04-Apr-2016
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;12.9522;12.9522;12.9522;05-Apr-2016
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;12.9527;12.9527;12.9527;06-Apr-2016
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;12.9606;12.9606;12.9606;07-Apr-2016
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0390;10.0390;10.0390;04-Apr-2016
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0421;10.0421;10.0421;05-Apr-2016
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0405;10.0405;10.0405;06-Apr-2016
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0442;10.0442;10.0442;07-Apr-2016
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3959;10.3959;10.3959;04-Apr-2016
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3348;10.3348;10.3348;05-Apr-2016
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3352;10.3352;10.3352;06-Apr-2016
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3414;10.3414;10.3414;07-Apr-2016
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6889;10.6889;10.6889;04-Apr-2016
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6376;10.6376;10.6376;05-Apr-2016
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6380;10.6380;10.6380;06-Apr-2016
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6444;10.6444;10.6444;07-Apr-2016
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;21.4884;21.4884;21.4884;04-Apr-2016
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;21.5006;21.5006;21.5006;05-Apr-2016
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;21.5015;21.5015;21.5015;06-Apr-2016
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;21.5145;21.5145;21.5145;07-Apr-2016
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;12.0938;12.0938;12.0938;04-Apr-2016
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;12.0968;12.0968;12.0968;05-Apr-2016
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;12.0952;12.0952;12.0952;06-Apr-2016
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;12.1034;12.1034;12.1034;07-Apr-2016
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;21.4503;21.4503;21.4503;04-Apr-2016
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;21.4566;21.4566;21.4566;05-Apr-2016
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;21.4637;21.4637;21.4637;06-Apr-2016
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;21.4746;21.4746;21.4746;07-Apr-2016
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.3243;10.3243;10.3243;04-Apr-2016
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2593;10.2593;10.2593;05-Apr-2016
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2626;10.2626;10.2626;06-Apr-2016
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2677;10.2677;10.2677;07-Apr-2016
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;21.3285;21.3285;21.3285;04-Apr-2016
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;21.3345;21.3345;21.3345;05-Apr-2016
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;21.3414;21.3414;21.3414;06-Apr-2016
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;21.3520;21.3520;21.3520;07-Apr-2016
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0395;10.0395;10.0395;04-Apr-2016
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0399;10.0399;10.0399;05-Apr-2016
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0388;10.0388;10.0388;06-Apr-2016
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0381;10.0381;10.0381;07-Apr-2016
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6722;10.6722;10.6722;04-Apr-2016
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6185;10.6185;10.6185;05-Apr-2016
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6220;10.6220;10.6220;06-Apr-2016
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6274;10.6274;10.6274;07-Apr-2016
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;21.2326;21.2326;21.2326;04-Apr-2016
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;21.2385;21.2385;21.2385;05-Apr-2016
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;21.2453;21.2453;21.2453;06-Apr-2016
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;21.2558;21.2558;21.2558;07-Apr-2016
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0395;10.0395;10.0395;04-Apr-2016
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0399;10.0399;10.0399;05-Apr-2016
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0388;10.0388;10.0388;06-Apr-2016
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0381;10.0381;10.0381;07-Apr-2016
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2973;10.2973;10.2973;04-Apr-2016
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2343;10.2343;10.2343;05-Apr-2016
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2375;10.2375;10.2375;06-Apr-2016
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2424;10.2424;10.2424;07-Apr-2016
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;21.1275;21.1275;21.1275;04-Apr-2016
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;21.1331;21.1331;21.1331;05-Apr-2016
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;21.1396;21.1396;21.1396;06-Apr-2016
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;21.1498;21.1498;21.1498;07-Apr-2016
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6598;10.6598;10.6598;04-Apr-2016
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6085;10.6085;10.6085;05-Apr-2016
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6118;10.6118;10.6118;06-Apr-2016
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6169;10.6169;10.6169;07-Apr-2016

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;24.177;24.177;24.177;04-Apr-2016
102591;Kotak Savings Fund -Growth;INF174K01FD6;;24.1876;24.1876;24.1876;05-Apr-2016
102591;Kotak Savings Fund -Growth;INF174K01FD6;;24.189;24.189;24.189;06-Apr-2016
102591;Kotak Savings Fund -Growth;INF174K01FD6;;24.1971;24.1971;24.1971;07-Apr-2016
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1565;10.1565;10.1565;04-Apr-2016
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1609;10.1609;10.1609;05-Apr-2016
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1615;10.1615;10.1615;06-Apr-2016
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1649;10.1649;10.1649;07-Apr-2016
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1831;10.1831;10.1831;04-Apr-2016
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1462;10.1462;10.1462;05-Apr-2016
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1468;10.1468;10.1468;06-Apr-2016
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1502;10.1502;10.1502;07-Apr-2016
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;24.3873;24.3873;24.3873;04-Apr-2016
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;24.3982;24.3982;24.3982;05-Apr-2016
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;24.3999;24.3999;24.3999;06-Apr-2016
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;24.4083;24.4083;24.4083;07-Apr-2016
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;11.03;11.03;11.03;04-Apr-2016
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;11.0349;11.0349;11.0349;05-Apr-2016
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;11.0357;11.0357;11.0357;06-Apr-2016
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;11.0395;11.0395;11.0395;07-Apr-2016
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1996;10.1996;10.1996;04-Apr-2016
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.162;10.162;10.162;05-Apr-2016
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1627;10.1627;10.1627;06-Apr-2016
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1662;10.1662;10.1662;07-Apr-2016
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;04-Apr-2016
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;05-Apr-2016
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;06-Apr-2016
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;07-Apr-2016
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;04-Apr-2016
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;05-Apr-2016
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;06-Apr-2016
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;07-Apr-2016

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;13.5579;13.5579;13.5579;04-Apr-2016
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;13.5666;13.5666;13.5666;05-Apr-2016
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;13.5663;13.5663;13.5663;06-Apr-2016
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;13.5729;13.5729;13.5729;07-Apr-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;INF917K01HW4;INF917K01HV6;10.3717;10.3717;10.3717;04-Apr-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;INF917K01HW4;INF917K01HV6;10.3783;10.3783;10.3783;05-Apr-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;INF917K01HW4;INF917K01HV6;10.3781;10.3781;10.3781;06-Apr-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;INF917K01HW4;INF917K01HV6;10.3832;10.3832;10.3832;07-Apr-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;13.4318;13.4318;13.4318;04-Apr-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;13.4403;13.4403;13.4403;05-Apr-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;13.4399;13.4399;13.4399;06-Apr-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;13.4463;13.4463;13.4463;07-Apr-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;24.6248;24.6248;24.6248;04-Apr-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;24.6403;24.6403;24.6403;05-Apr-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;24.6396;24.6396;24.6396;06-Apr-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;24.6514;24.6514;24.6514;07-Apr-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;23.6962;23.6962;23.6962;04-Apr-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;23.7111;23.7111;23.7111;05-Apr-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;23.7105;23.7105;23.7105;06-Apr-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;23.7218;23.7218;23.7218;07-Apr-2016
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3762;10.3762;10.3762;04-Apr-2016
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3801;10.3801;10.3801;05-Apr-2016
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3799;10.3799;10.3799;06-Apr-2016
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3805;10.3805;10.3805;07-Apr-2016
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.8792;10.8792;10.8792;04-Apr-2016
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.8279;10.8279;10.8279;05-Apr-2016
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.8276;10.8276;10.8276;06-Apr-2016
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.8329;10.8329;10.8329;07-Apr-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.195;10.195;10.195;04-Apr-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1989;10.1989;10.1989;05-Apr-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1986;10.1986;10.1986;06-Apr-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1993;10.1993;10.1993;07-Apr-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;24.8558;24.8558;24.8558;04-Apr-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;24.8717;24.8717;24.8717;05-Apr-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;24.8712;24.8712;24.8712;06-Apr-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;24.8834;24.8834;24.8834;07-Apr-2016
