Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.7562;10.7562;10.7562;29-Mar-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.7667;10.7667;10.7667;30-Mar-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.769;10.769;10.769;31-Mar-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.7712;10.7712;10.7712;01-Apr-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;28-Mar-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;29-Mar-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;30-Mar-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;31-Mar-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2;1000.2;1000.2;01-Apr-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1006.5815;1006.5815;1006.5815;28-Mar-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1006.9707;1006.9707;1006.9707;29-Mar-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.2;1000.2;1000.2;30-Mar-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.4132;1000.4132;1000.4132;31-Mar-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.6255;1000.6255;1000.6255;01-Apr-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.4174;1001.4174;1001.4174;28-Mar-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.8046;1001.8046;1001.8046;29-Mar-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.1;1000.1;1000.1;30-Mar-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.3128;1000.3128;1000.3128;31-Mar-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.5251;1000.5251;1000.5251;01-Apr-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1073.4846;1073.4846;1073.4846;28-Mar-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1073.8995;1073.8995;1073.8995;29-Mar-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1074.1291;1074.1291;1074.1291;30-Mar-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1074.3577;1074.3577;1074.3577;31-Mar-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1074.5857;1074.5857;1074.5857;01-Apr-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1156.6558;1156.6558;1156.6558;28-Mar-2007
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1157.0141;1157.0141;1157.0141;29-Mar-2007
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.1047;1149.1047;1149.1047;30-Mar-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.8748;1150.8748;1150.8748;28-Mar-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.2314;1151.2314;1151.2314;29-Mar-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.6159;1151.6159;1151.6159;30-Mar-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;28-Mar-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;29-Mar-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;30-Mar-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1249.5861;1249.5861;1249.5861;28-Mar-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1249.9707;1249.9707;1249.9707;29-Mar-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1250.3856;1250.3856;1250.3856;30-Mar-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1026.2141;1026.2141;1026.2141;28-Mar-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1026.5300;1026.5300;1026.5300;29-Mar-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.5681;1019.5681;1019.5681;30-Mar-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8836;1146.8836;1146.8836;28-Mar-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2366;1147.2366;1147.2366;29-Mar-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.6173;1147.6173;1147.6173;30-Mar-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;28-Mar-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;29-Mar-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;30-Mar-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.7248;1148.7248;1148.7248;28-Mar-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1149.0748;1149.0748;1149.0748;29-Mar-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;30-Mar-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1733.7184;1733.7184;1733.7184;28-Mar-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1734.2469;1734.2469;1734.2469;29-Mar-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1734.8172;1734.8172;1734.8172;30-Mar-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;28-Mar-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;29-Mar-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;30-Mar-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1078.9240;1078.9240;1078.9240;28-Mar-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1079.1787;1079.1787;1079.1787;29-Mar-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1079.4945;1079.4945;1079.4945;30-Mar-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7622;1005.7622;1005.7622;28-Mar-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9996;1005.9996;1005.9996;29-Mar-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.2940;1006.2940;1006.2940;30-Mar-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;28-Mar-2007
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;29-Mar-2007
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;30-Mar-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;28-Mar-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;29-Mar-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;30-Mar-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.0874;8.0874;8.0874;28-Mar-2007
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.0888;8.0888;8.0888;29-Mar-2007
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.0902;8.0902;8.0902;30-Mar-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;28-Mar-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;29-Mar-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;30-Mar-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.6426;13.6426;13.6426;28-Mar-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.6455;13.6455;13.6455;29-Mar-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.6485;13.6485;13.6485;30-Mar-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;28-Mar-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;29-Mar-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;30-Mar-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;28-Mar-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;29-Mar-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;30-Mar-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;28-Mar-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;29-Mar-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;30-Mar-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;17.2104;17.2104;17.2104;28-Mar-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;17.2210;17.2210;17.2210;29-Mar-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;17.2328;17.2328;17.2328;30-Mar-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;12.3867;12.3867;12.3867;28-Mar-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;12.3943;12.3943;12.3943;29-Mar-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;12.4028;12.4028;12.4028;30-Mar-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;28-Mar-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;29-Mar-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;30-Mar-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;28-Mar-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;29-Mar-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;30-Mar-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;28-Mar-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;29-Mar-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;30-Mar-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;28-Mar-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;29-Mar-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;30-Mar-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;28-Mar-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;29-Mar-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;30-Mar-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.2051;12.2051;12.2051;28-Mar-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.2078;12.2078;12.2078;29-Mar-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.2108;12.2108;12.2108;30-Mar-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.4348;18.4348;18.4348;28-Mar-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.4388;18.4388;18.4388;29-Mar-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.4433;18.4433;18.4433;30-Mar-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.5196;11.5196;11.5196;28-Mar-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.5221;11.5221;11.5221;29-Mar-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.5249;11.5249;11.5249;30-Mar-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.2650;11.2650;11.2650;28-Mar-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.2675;11.2675;11.2675;29-Mar-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.2702;11.2702;11.2702;30-Mar-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.8069;9.8069;9.8069;28-Mar-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.8084;9.8084;9.8084;29-Mar-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.8100;9.8100;9.8100;30-Mar-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1514;10.1514;10.1514;28-Mar-2007
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1539;10.1539;10.1539;29-Mar-2007
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1567;10.1567;10.1567;30-Mar-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.9916;11.9916;11.9916;28-Mar-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.9946;11.9946;11.9946;29-Mar-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.9979;11.9979;11.9979;30-Mar-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.9546;15.9546;15.9546;28-Mar-2007
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.9712;15.9712;15.9712;29-Mar-2007
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.9756;15.9756;15.9756;30-Mar-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2192;10.2192;10.2192;28-Mar-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2298;10.2298;10.2298;29-Mar-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2326;10.2326;10.2326;30-Mar-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5936;18.5936;18.5936;28-Mar-2007
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5967;18.5967;18.5967;29-Mar-2007
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5997;18.5997;18.5997;30-Mar-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2268;10.2268;10.2268;28-Mar-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2285;10.2285;10.2285;29-Mar-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2302;10.2302;10.2302;30-Mar-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4728;10.4728;10.4728;28-Mar-2007
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4801;10.4801;10.4801;29-Mar-2007
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4844;10.4844;10.4844;30-Mar-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.6743;13.6743;13.6743;28-Mar-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.6838;13.6838;13.6838;29-Mar-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.6895;13.6895;13.6895;30-Mar-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7973;10.7973;10.7973;28-Mar-2007
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7990;10.7990;10.7990;29-Mar-2007
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.8049;10.8049;10.8049;30-Mar-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1866;11.1866;11.1866;28-Mar-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1884;11.1884;11.1884;29-Mar-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1945;11.1945;11.1945;30-Mar-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.7414 ; 11.6710 ; 11.7414 ;28-Mar-2007
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.7489 ; 11.6784 ; 11.7489 ;29-Mar-2007
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.7373 ; 11.6669 ; 11.7373 ;30-Mar-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.4261 ; 11.3347 ; 11.4261 ;28-Mar-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.4285 ; 11.3371 ; 11.4285 ;29-Mar-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.4314 ; 11.3400 ; 11.4314 ;30-Mar-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.2349;12.2349;12.2349;28-Mar-2007
101406;ING Gilt Fund-Dividend Option;;;12.2368;12.2368;12.2368;29-Mar-2007
101406;ING Gilt Fund-Dividend Option;;;12.2465;12.2465;12.2465;30-Mar-2007
101405;ING Gilt Fund-Growth Option;;;12.2349;12.2349;12.2349;28-Mar-2007
101405;ING Gilt Fund-Growth Option;;;12.2368;12.2368;12.2368;29-Mar-2007
101405;ING Gilt Fund-Growth Option;;;12.2465;12.2465;12.2465;30-Mar-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.1837;10.1837;10.1837;28-Mar-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.1854;10.1854;10.1854;29-Mar-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.1938;10.1938;10.1938;30-Mar-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.0031;10.0031;10.0031;28-Mar-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.0048;10.0048;10.0048;29-Mar-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.0130;10.0130;10.0130;30-Mar-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4437;11.4437;11.4437;28-Mar-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4456;11.4456;11.4456;29-Mar-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4551;11.4551;11.4551;30-Mar-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4437;11.4437;11.4437;28-Mar-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4456;11.4456;11.4456;29-Mar-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4551;11.4551;11.4551;30-Mar-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1575;10.1575;10.1575;28-Mar-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1593;10.1593;10.1593;29-Mar-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1676;10.1676;10.1676;30-Mar-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9822;10.9822;10.9822;28-Mar-2007
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9925;10.9925;10.9925;29-Mar-2007
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0018;11.0018;11.0018;30-Mar-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9797;10.9797;10.9797;28-Mar-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9900;10.9900;10.9900;29-Mar-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9993;10.9993;10.9993;30-Mar-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5828;11.5828;11.5828;28-Mar-2007
