Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;11.2122;11.1001;11.2122;15-Feb-2017
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.5718;10.4661;10.5718;09-Feb-2017
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.5934;10.4875;10.5934;10-Feb-2017
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.6059;10.4998;10.6059;13-Feb-2017
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.6089;10.5028;10.6089;14-Feb-2017
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.6134;10.5073;10.6134;15-Feb-2017
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;12.9596;12.8300;12.9596;09-Feb-2017
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;12.9858;12.8559;12.9858;10-Feb-2017
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.0002;12.8702;13.0002;13-Feb-2017
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.0036;12.8736;13.0036;14-Feb-2017
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.0087;12.8786;13.0087;15-Feb-2017
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.0894;10.9785;11.0894;09-Feb-2017
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.1119;11.0008;11.1119;10-Feb-2017
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.1242;11.0130;11.1242;13-Feb-2017
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.1271;11.0158;11.1271;14-Feb-2017
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.1315;11.0202;11.1315;15-Feb-2017
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.5365;10.4311;10.5365;09-Feb-2017
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.5578;10.4522;10.5578;10-Feb-2017
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.5695;10.4638;10.5695;13-Feb-2017
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.5723;10.4666;10.5723;14-Feb-2017
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.5765;10.4707;10.5765;15-Feb-2017

PGIM India Mutual Fund
138696;DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend;INF223JA1MH6;INF223JA1MI4;9.8722;9.7735;9.8722;09-Feb-2017
138696;DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend;INF223JA1MH6;INF223JA1MI4;9.8951;9.7961;9.8951;10-Feb-2017
138696;DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend;INF223JA1MH6;INF223JA1MI4;9.9075;9.8084;9.9075;13-Feb-2017
138696;DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend;INF223JA1MH6;INF223JA1MI4;9.9043;9.8053;9.9043;14-Feb-2017
138696;DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend;INF223JA1MH6;INF223JA1MI4;9.9059;9.8068;9.9059;15-Feb-2017
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;10.9094;10.8003;10.9094;09-Feb-2017
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;10.9348;10.8255;10.9348;10-Feb-2017
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;10.9485;10.839;10.9485;13-Feb-2017
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;10.945;10.8356;10.945;14-Feb-2017
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;10.9468;10.8373;10.9468;15-Feb-2017
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.7800;10.6722;10.7800;09-Feb-2017
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.8049;10.6969;10.8049;10-Feb-2017
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.8178;10.7096;10.8178;13-Feb-2017
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.8141;10.706;10.8141;14-Feb-2017
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.8156;10.7074;10.8156;15-Feb-2017
138695;DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend;INF223JA1LZ0;;9.8639;9.7653;9.8639;09-Feb-2017
138695;DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend;INF223JA1LZ0;;9.8867;9.7878;9.8867;10-Feb-2017
138695;DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend;INF223JA1LZ0;;9.8985;9.7995;9.8985;13-Feb-2017
138695;DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend;INF223JA1LZ0;;9.8951;9.7961;9.8951;14-Feb-2017
138695;DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend;INF223JA1LZ0;;9.8965;9.7975;9.8965;15-Feb-2017
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;12.2256;12.1033;12.2256;09-Feb-2017
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;12.2540;12.1315;12.2540;10-Feb-2017
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;12.2694;12.1467;12.2694;13-Feb-2017
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;12.2654;12.1427;12.2654;14-Feb-2017
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;12.2674;12.1447;12.2674;15-Feb-2017
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;13.9875;13.8476;13.9875;09-Feb-2017
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;14.0200;13.8798;14.0200;10-Feb-2017
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;14.0376;13.8972;14.0376;13-Feb-2017
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;14.0331;13.8928;14.0331;14-Feb-2017
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;14.0354;13.895;14.0354;15-Feb-2017
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.9815;11.8617;11.9815;09-Feb-2017
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;12.0092;11.8891;12.0092;10-Feb-2017
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;12.0235;11.9033;12.0235;13-Feb-2017
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;12.0194;11.8992;12.0194;14-Feb-2017
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;12.0211;11.9009;12.0211;15-Feb-2017
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;13.7154;13.5782;13.7154;09-Feb-2017
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;13.7470;13.6095;13.7470;10-Feb-2017
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;13.7634;13.6258;13.7634;13-Feb-2017
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;13.7587;13.6211;13.7587;14-Feb-2017
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;13.7607;13.6231;13.7607;15-Feb-2017

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;28.629;28.1996;28.629;09-Feb-2017
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;28.6891;28.2588;28.6891;10-Feb-2017
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;28.7195;28.2887;28.7195;13-Feb-2017
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;28.7362;28.3052;28.7362;14-Feb-2017
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;28.7507;28.3194;28.7507;15-Feb-2017
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;13.2176;13.0193;13.2176;09-Feb-2017
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;13.2454;13.0467;13.2454;10-Feb-2017
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;13.2594;13.0605;13.2594;13-Feb-2017
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;13.2672;13.0682;13.2672;14-Feb-2017
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;13.2738;13.0747;13.2738;15-Feb-2017
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;27.8063;27.3892;27.8063;09-Feb-2017
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;27.8642;27.4462;27.8642;10-Feb-2017
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;27.8924;27.474;27.8924;13-Feb-2017
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;27.9082;27.4896;27.9082;14-Feb-2017
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;27.9218;27.503;27.9218;15-Feb-2017
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.8831;12.6899;12.8831;09-Feb-2017
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.9099;12.7163;12.9099;10-Feb-2017
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.9229;12.7291;12.9229;13-Feb-2017
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.9303;12.7363;12.9303;14-Feb-2017
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.9366;12.7426;12.9366;15-Feb-2017

Sundaram Mutual Fund
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.5036;12.3786;12.5036;09-Feb-2017
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.5321;12.4068;12.5321;10-Feb-2017
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.5415;12.4161;12.5415;13-Feb-2017
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.5344;12.4091;12.5344;14-Feb-2017
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.5429;12.4175;12.5429;15-Feb-2017
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;46.9486;46.4791;46.9486;09-Feb-2017
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;47.0553;46.5847;47.0553;10-Feb-2017
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;47.0909;46.6200;47.0909;13-Feb-2017
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;47.0639;46.5933;47.0639;14-Feb-2017
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;47.0961;46.6251;47.0961;15-Feb-2017
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;19.4960;19.3010;19.4960;09-Feb-2017
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;19.5403;19.3449;19.5403;10-Feb-2017
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;19.5550;19.3595;19.5550;13-Feb-2017
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;19.5439;19.3485;19.5439;14-Feb-2017
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;19.5572;19.3616;19.5572;15-Feb-2017
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;51.3353;50.8219;51.3353;09-Feb-2017
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;51.4507;50.9362;51.4507;10-Feb-2017
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;51.4862;50.9713;51.4862;13-Feb-2017
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;51.4556;50.9410;51.4556;14-Feb-2017
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;51.4896;50.9747;51.4896;15-Feb-2017
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.1131;11.9920;12.1131;09-Feb-2017
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.1404;12.0190;12.1404;10-Feb-2017
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.1488;12.0273;12.1488;13-Feb-2017
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.1416;12.0202;12.1416;14-Feb-2017
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.1496;12.0281;12.1496;15-Feb-2017
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.5121;15.3570;15.5121;09-Feb-2017
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.5471;15.3916;15.5471;10-Feb-2017
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.5578;15.4022;15.5578;13-Feb-2017
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.5486;15.3931;15.5486;14-Feb-2017
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.5588;15.4032;15.5588;15-Feb-2017
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;45.4173;44.9631;45.4173;09-Feb-2017
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;45.5196;45.0644;45.5196;10-Feb-2017
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;45.5510;45.0955;45.5510;13-Feb-2017
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;45.5239;45.0687;45.5239;14-Feb-2017
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;45.5540;45.0985;45.5540;15-Feb-2017
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.1334;12.0121;12.1334;09-Feb-2017
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.1608;12.0392;12.1608;10-Feb-2017
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.1692;12.0475;12.1692;13-Feb-2017
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.1619;12.0403;12.1619;14-Feb-2017
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.1700;12.0483;12.1700;15-Feb-2017
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.9152;11.7960;11.9152;09-Feb-2017
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.9420;11.8226;11.9420;10-Feb-2017
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.9503;11.8308;11.9503;13-Feb-2017
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.9432;11.8238;11.9432;14-Feb-2017
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.9511;11.8316;11.9511;15-Feb-2017

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;25.3284;25.0751;25.3284;09-Feb-2017
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;25.3702;25.1165;25.3702;10-Feb-2017
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;25.3755;25.1217;25.3755;13-Feb-2017
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;25.3624;25.1088;25.3624;14-Feb-2017
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;25.3668;25.1131;25.3668;15-Feb-2017
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.5028;13.3678;13.5028;09-Feb-2017
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.5254;13.3901;13.5254;10-Feb-2017
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.5292;13.3939;13.5292;13-Feb-2017
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.5225;13.3873;13.5225;14-Feb-2017
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.5252;13.3899;13.5252;15-Feb-2017
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;26.4649;26.2003;26.4649;09-Feb-2017
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;26.5093;26.2442;26.5093;10-Feb-2017
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;26.5167;26.2515;26.5167;13-Feb-2017
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;26.5036;26.2386;26.5036;14-Feb-2017
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;26.5088;26.2437;26.5088;15-Feb-2017
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.9504;12.8209;12.9504;09-Feb-2017
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.9717;12.8420;12.9717;10-Feb-2017
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.9745;12.8448;12.9745;13-Feb-2017
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.9677;12.8380;12.9677;14-Feb-2017
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.9700;12.8403;12.9700;15-Feb-2017
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;26.4599;26.1953;26.4599;09-Feb-2017
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;26.5041;26.2391;26.5041;10-Feb-2017
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;26.5114;26.2463;26.5114;13-Feb-2017
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;26.4982;26.2332;26.4982;14-Feb-2017
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;26.5033;26.2383;26.5033;15-Feb-2017
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;14.4640;14.3194;14.4640;09-Feb-2017
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;14.4881;14.3432;14.4881;10-Feb-2017
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;14.4921;14.3472;14.4921;13-Feb-2017
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;14.4849;14.3401;14.4849;14-Feb-2017
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;14.4877;14.3428;14.4877;15-Feb-2017

UTI Mutual Fund
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.3206;11.3206;0;09-Feb-2017
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.3364;11.3364;0;10-Feb-2017
