Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;15.7721;15.7721;16.1270;28-Nov-2006
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;15.8653;15.8653;16.2223;29-Nov-2006
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;15.8898;15.8898;16.2473;30-Nov-2006
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;16.2017;16.2017;16.5662;01-Dec-2006
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;16.8979;16.8979;17.2781;28-Nov-2006
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;16.9987;16.9987;17.3812;29-Nov-2006
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;17.0263;17.0263;17.4094;30-Nov-2006
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;17.3635;17.3635;17.7542;01-Dec-2006
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.3834;14.3834;14.7070;28-Nov-2006
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.4953;14.4953;14.8214;29-Nov-2006
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.5312;14.5312;14.8582;30-Nov-2006
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.7480;14.7480;15.0798;01-Dec-2006
100613;Sundaram Growth Fund-Growth;INF903J01355;;65.8236;65.8236;67.3046;28-Nov-2006
100613;Sundaram Growth Fund-Growth;INF903J01355;;66.3360;66.3360;67.8286;29-Nov-2006
100613;Sundaram Growth Fund-Growth;INF903J01355;;66.5004;66.5004;67.9967;30-Nov-2006
100613;Sundaram Growth Fund-Growth;INF903J01355;;67.4927;67.4927;69.0113;01-Dec-2006
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.1612;14.1612;14.4798;28-Nov-2006
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.2519;14.2519;14.5726;29-Nov-2006
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.3008;14.3008;14.6226;30-Nov-2006
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.5534;14.5534;14.8809;01-Dec-2006
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;29.0286;29.0286;29.6817;28-Nov-2006
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;29.2148;29.2148;29.8721;29-Nov-2006
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;29.3150;29.3150;29.9746;30-Nov-2006
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;29.8327;29.8327;30.5039;01-Dec-2006

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;11.1941;10.6498;0.0000;29-Nov-2006
104124;Tata Capital Builder Fund - Growth;INF277K01329;;11.1942;10.6499;0.0000;29-Nov-2006
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.4386;11.4386;11.6960;28-Nov-2006
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.4706;11.4706;11.7287;29-Nov-2006
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.4041;11.4041;11.6607;30-Nov-2006
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.5569;11.5569;11.8169;01-Dec-2006
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.4422;11.4422;11.6996;28-Nov-2006
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.4743;11.4743;11.7325;29-Nov-2006
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.4078;11.4078;11.6645;30-Nov-2006
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.5606;11.5606;11.8207;01-Dec-2006
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.2532;10.8451;0.0000;29-Nov-2006
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.2531;10.8450;0.0000;29-Nov-2006
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;28-Nov-2006
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;29-Nov-2006
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;30-Nov-2006
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;36.7847;36.7847;37.6124;28-Nov-2006
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;37.1071;37.1071;37.9420;29-Nov-2006
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;37.2996;37.2996;38.1388;30-Nov-2006
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;37.6551;37.6551;38.5023;01-Dec-2006
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;45.7046;45.7046;46.7330;28-Nov-2006
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;46.1052;46.1052;47.1426;29-Nov-2006
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;46.3442;46.3442;47.3869;30-Nov-2006
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;46.7857;46.7857;47.8384;01-Dec-2006
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.5553;13.5553;13.8603;28-Nov-2006
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.8861;13.8861;14.1985;29-Nov-2006
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.9011;13.9011;14.2139;30-Nov-2006
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.1035;14.1035;14.4208;01-Dec-2006
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.5568;13.5568;13.8618;28-Nov-2006
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.8876;13.8876;14.2001;29-Nov-2006
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.9026;13.9026;14.2154;30-Nov-2006
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.1050;14.1050;14.4224;01-Dec-2006
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;18.6344;18.6344;19.0537;28-Nov-2006
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;18.8894;18.8894;19.3144;29-Nov-2006
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;19.1013;19.1013;19.5311;30-Nov-2006
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;19.3787;19.3787;19.8147;01-Dec-2006
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.6987;18.6987;19.1194;28-Nov-2006
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.9545;18.9545;19.3810;29-Nov-2006
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.1673;19.1673;19.5986;30-Nov-2006
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.4456;19.4456;19.8831;01-Dec-2006

UTI Mutual Fund
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;18.95;18.95;19.38;28-Nov-2006
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;19.39;19.39;19.83;29-Nov-2006
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;19.42;19.42;19.86;30-Nov-2006
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;19.64;19.64;20.08;01-Dec-2006
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;34.69;34.69;35.47;28-Nov-2006
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;35.49;35.49;36.29;29-Nov-2006
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;35.55;35.55;36.35;30-Nov-2006
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;35.95;35.95;36.76;01-Dec-2006
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;22.95;22.95;23.47;28-Nov-2006
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;23.07;23.07;23.59;29-Nov-2006
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;23.17;23.17;23.69;30-Nov-2006
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;23.34;23.34;23.87;01-Dec-2006
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;56.79;56.79;58.07;28-Nov-2006
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;57.1;57.1;58.38;29-Nov-2006
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;57.34;57.34;58.63;30-Nov-2006
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;57.75;57.75;59.05;01-Dec-2006
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;16.02;16.02;16.38;28-Nov-2006
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;16.11;16.11;16.47;29-Nov-2006
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;16.18;16.18;16.54;30-Nov-2006
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;16.29;16.29;16.66;01-Dec-2006
100712;UTI - INDEX SELECT FUND-Growth Option;;;34.32;34.32;35.09;28-Nov-2006
100712;UTI - INDEX SELECT FUND-Growth Option;;;34.37;34.37;35.14;29-Nov-2006
100712;UTI - INDEX SELECT FUND-Growth Option;;;34.6;34.6;35.38;30-Nov-2006
100712;UTI - INDEX SELECT FUND-Growth Option;;;35;35;35.79;01-Dec-2006
100711;UTI - INDEX SELECT FUND-Income Option;;;23.15;23.15;23.67;28-Nov-2006
100711;UTI - INDEX SELECT FUND-Income Option;;;23.18;23.18;23.7;29-Nov-2006
100711;UTI - INDEX SELECT FUND-Income Option;;;23.34;23.34;23.87;30-Nov-2006
100711;UTI - INDEX SELECT FUND-Income Option;;;23.61;23.61;24.14;01-Dec-2006
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;7.97;7.97;8.15;28-Nov-2006
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;8.06;8.06;8.24;29-Nov-2006
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;8.1;8.1;8.28;30-Nov-2006
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;8.21;8.21;8.39;01-Dec-2006
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;7.97;7.97;8.15;28-Nov-2006
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;8.06;8.06;8.24;29-Nov-2006
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;8.1;8.1;8.28;30-Nov-2006
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;8.21;8.21;8.39;01-Dec-2006
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;42.6911;42.6911;42.6911;28-Nov-2006
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;42.737;42.737;42.737;29-Nov-2006
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;42.9852;42.9852;42.9852;30-Nov-2006
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;43.4481;43.4481;43.4481;01-Dec-2006
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;42.6912;42.6912;42.6912;28-Nov-2006
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;42.737;42.737;42.737;29-Nov-2006
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;42.9852;42.9852;42.9852;30-Nov-2006
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;43.4481;43.4481;43.4481;01-Dec-2006
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;65.43;65.43;66.9;28-Nov-2006
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;65.8;65.8;67.28;29-Nov-2006
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;66.23;66.23;67.72;30-Nov-2006
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;67.28;67.28;68.79;01-Dec-2006
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;58.28;58.28;59.59;28-Nov-2006
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;58.58;58.58;59.9;29-Nov-2006
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;58.95;58.95;60.28;30-Nov-2006
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;59.94;59.94;61.29;01-Dec-2006
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;29.79;29.79;30.46;28-Nov-2006
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;30.12;30.12;30.8;29-Nov-2006
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;30.17;30.17;30.85;30-Nov-2006
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;30.38;30.38;31.06;01-Dec-2006
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.43;19.43;19.87;28-Nov-2006
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.64;19.64;20.08;29-Nov-2006
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.67;19.67;20.11;30-Nov-2006
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.81;19.81;20.26;01-Dec-2006
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.08;12.08;12.35;28-Nov-2006
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.19;12.19;12.46;29-Nov-2006
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.22;12.22;12.49;30-Nov-2006
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.37;12.37;12.65;01-Dec-2006
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.08;12.08;12.35;28-Nov-2006
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.19;12.19;12.46;29-Nov-2006
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.22;12.22;12.49;30-Nov-2006
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.38;12.38;12.66;01-Dec-2006
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.9;9.9;10.12;28-Nov-2006
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.93;9.93;10.15;29-Nov-2006
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.9;9.9;10.12;30-Nov-2006
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10;10;10.23;01-Dec-2006
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.9;9.9;10.12;28-Nov-2006
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.93;9.93;10.15;29-Nov-2006
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.9;9.9;10.12;30-Nov-2006
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10;10;10.23;01-Dec-2006
100382;UTI Large Cap Fund-Growth Option;;;19.92;19.92;20.37;28-Nov-2006
100382;UTI Large Cap Fund-Growth Option;;;19.95;19.95;20.4;29-Nov-2006
100382;UTI Large Cap Fund-Growth Option;;;20;20;20.45;30-Nov-2006
100382;UTI Large Cap Fund-Growth Option;;;20.2;20.2;20.65;01-Dec-2006
100381;UTI Large Cap Fund-Income Option;;;17.36;17.36;17.75;28-Nov-2006
100381;UTI Large Cap Fund-Income Option;;;17.39;17.39;17.78;29-Nov-2006
100381;UTI Large Cap Fund-Income Option;;;17.44;17.44;17.83;30-Nov-2006
100381;UTI Large Cap Fund-Income Option;;;17.61;17.61;18.01;01-Dec-2006
102404;UTI PSU Fund-Growth Option;;;16.55;16.55;16.92;28-Nov-2006
102404;UTI PSU Fund-Growth Option;;;16.54;16.54;16.91;29-Nov-2006
102404;UTI PSU Fund-Growth Option;;;16.46;16.46;16.83;30-Nov-2006
102404;UTI PSU Fund-Growth Option;;;16.63;16.63;17;01-Dec-2006
102403;UTI PSU Fund-Income Option;;;15.02;15.02;15.36;28-Nov-2006
102403;UTI PSU Fund-Income Option;;;15.02;15.02;15.36;29-Nov-2006
102403;UTI PSU Fund-Income Option;;;14.94;14.94;15.28;30-Nov-2006
102403;UTI PSU Fund-Income Option;;;15.09;15.09;15.43;01-Dec-2006

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.55;18.55;18.97;28-Nov-2006
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.62;18.62;19.04;29-Nov-2006
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.67;18.67;19.09;30-Nov-2006
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.85;18.85;19.27;01-Dec-2006
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;27.90;27.90;28.53;28-Nov-2006
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;28.00;28.00;28.63;29-Nov-2006
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;28.09;28.09;28.72;30-Nov-2006
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;28.36;28.36;29.00;01-Dec-2006

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.562;20.562;21.025;28-Nov-2006
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.676;20.676;21.141;29-Nov-2006
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.756;20.756;21.223;30-Nov-2006
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.827;20.827;21.296;01-Dec-2006
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;31.975;31.975;32.694;28-Nov-2006
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;32.152;32.152;32.875;29-Nov-2006
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;32.278;32.278;33.004;30-Nov-2006
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;32.387;32.387;33.116;01-Dec-2006
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.982;30.982;31.679;28-Nov-2006
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.307;31.307;32.011;29-Nov-2006
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.492;31.492;32.201;30-Nov-2006
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.959;31.959;32.678;01-Dec-2006
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;110.14;110.14;112.618;28-Nov-2006
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;111.296;111.296;113.8;29-Nov-2006
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;111.956;111.956;114.475;30-Nov-2006
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;113.614;113.614;116.17;01-Dec-2006

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.5200;12.5200;12.8000;28-Nov-2006
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.5400;12.5400;12.8200;29-Nov-2006
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.5700;12.5700;12.8500;30-Nov-2006
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.7100;12.7100;13.0000;01-Dec-2006
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;17.8900;17.8900;18.2900;28-Nov-2006
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;17.9200;17.9200;18.3200;29-Nov-2006
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;17.9700;17.9700;18.3700;30-Nov-2006
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;18.1600;18.1600;18.5700;01-Dec-2006

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.0209;16.0209;16.2612;28-Nov-2006
101662;UTI - Variable Investment Scheme-Growth Option;;;16.0264;16.0264;16.2668;29-Nov-2006
101662;UTI - Variable Investment Scheme-Growth Option;;;16.0476;16.0476;16.2883;30-Nov-2006
101662;UTI - Variable Investment Scheme-Growth Option;;;16.0879;16.0879;16.3292;01-Dec-2006
101661;UTI - Variable Investment Scheme-Income Option;;;14.6703;14.6703;14.8904;28-Nov-2006
101661;UTI - Variable Investment Scheme-Income Option;;;14.6754;14.6754;14.8955;29-Nov-2006
101661;UTI - Variable Investment Scheme-Income Option;;;14.6948;14.6948;14.9152;30-Nov-2006
101661;UTI - Variable Investment Scheme-Income Option;;;14.7317;14.7317;14.9527;01-Dec-2006

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0512;10.0512;10.0512;28-Nov-2006
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0511;10.0511;10.0511;29-Nov-2006
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0514;10.0514;10.0514;30-Nov-2006
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0511;10.0511;10.0511;01-Dec-2006

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.8703;14.8703;14.8703;28-Nov-2006
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.8733;14.8733;14.8733;29-Nov-2006
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.8763;14.8763;14.8763;30-Nov-2006
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.8793;14.8793;14.8793;01-Dec-2006
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;10.1091;10.1091;10.1091;28-Nov-2006
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;10.1111;10.1111;10.1111;29-Nov-2006
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;10.1132;10.1132;10.1132;30-Nov-2006
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;10.1152;10.1152;10.1152;01-Dec-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;28-Nov-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;29-Nov-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;30-Nov-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;01-Dec-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.7839;14.7839;14.7839;28-Nov-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.7868;14.7868;14.7868;29-Nov-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.7896;14.7896;14.7896;30-Nov-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.7925;14.7925;14.7925;01-Dec-2006
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0223;10.0223;10.0223;28-Nov-2006
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0124;10.0124;10.0124;29-Nov-2006
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0144;10.0144;10.0144;30-Nov-2006
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0164;10.0164;10.0164;01-Dec-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9750;11.9750;11.9750;28-Nov-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9643;11.9643;11.9643;29-Nov-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9667;11.9667;11.9667;30-Nov-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9690;11.9690;11.9690;01-Dec-2006

Deutsche Mutual Fund
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;28-Nov-2006
