Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;08-Dec-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;02-Dec-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;03-Dec-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;04-Dec-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;07-Dec-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;08-Dec-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;02-Dec-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;03-Dec-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;04-Dec-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;07-Dec-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;08-Dec-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;02-Dec-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;03-Dec-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;04-Dec-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;07-Dec-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;08-Dec-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;02-Dec-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;03-Dec-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;04-Dec-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;07-Dec-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;08-Dec-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;02-Dec-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;03-Dec-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;04-Dec-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;07-Dec-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;08-Dec-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;02-Dec-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;03-Dec-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;04-Dec-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;07-Dec-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;08-Dec-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;02-Dec-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;03-Dec-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;04-Dec-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;07-Dec-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;08-Dec-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;02-Dec-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;03-Dec-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;04-Dec-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;07-Dec-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;08-Dec-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;02-Dec-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;03-Dec-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;04-Dec-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;07-Dec-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;08-Dec-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;02-Dec-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;03-Dec-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;04-Dec-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;07-Dec-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;08-Dec-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;02-Dec-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;03-Dec-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;04-Dec-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;07-Dec-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;08-Dec-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;02-Dec-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;03-Dec-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;04-Dec-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;07-Dec-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;08-Dec-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;02-Dec-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;03-Dec-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;04-Dec-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;07-Dec-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;08-Dec-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1495;10.1495;10.1495;02-Dec-2009
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1503;10.1503;10.1503;03-Dec-2009
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1510;10.1510;10.1510;04-Dec-2009
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1524;10.1524;10.1524;06-Dec-2009
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1532;10.1532;10.1532;07-Dec-2009
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;08-Dec-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.6159;14.6159;14.6159;02-Dec-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.6170;14.6170;14.6170;03-Dec-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.6180;14.6180;14.6180;04-Dec-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.6200;14.6200;14.6200;06-Dec-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.6211;14.6211;14.6211;07-Dec-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.6223;14.6223;14.6223;08-Dec-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.8903;17.8903;17.8903;02-Dec-2009
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.8912;17.8912;17.8912;03-Dec-2009
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.8916;17.8916;17.8916;04-Dec-2009
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.8931;17.8931;17.8931;07-Dec-2009
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.8941;17.8941;17.8941;08-Dec-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;02-Dec-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;03-Dec-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;04-Dec-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;07-Dec-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;08-Dec-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;02-Dec-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;03-Dec-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;04-Dec-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;07-Dec-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;08-Dec-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0717;10.0717;10.0717;02-Dec-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0722;10.0722;10.0722;03-Dec-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0724;10.0724;10.0724;04-Dec-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0732;10.0732;10.0732;07-Dec-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0738;10.0738;10.0738;08-Dec-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0028;10.0028;10.0028;02-Dec-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0033;10.0033;10.0033;03-Dec-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0035;10.0035;10.0035;04-Dec-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0009;10.0009;10.0009;07-Dec-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0014;10.0014;10.0014;08-Dec-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;21.3335;21.3335;21.3335;02-Dec-2009
100580;DBS Chola Gilt-Investment-Cumulative;;;21.3181;21.3181;21.3181;03-Dec-2009
100580;DBS Chola Gilt-Investment-Cumulative;;;21.2069;21.2069;21.2069;04-Dec-2009
100580;DBS Chola Gilt-Investment-Cumulative;;;21.2188;21.2188;21.2188;07-Dec-2009
100580;DBS Chola Gilt-Investment-Cumulative;;;21.2321;21.2321;21.2321;08-Dec-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9328;10.9328;10.9328;02-Dec-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9249;10.9249;10.9249;03-Dec-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.8679;10.8679;10.8679;04-Dec-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.8740;10.8740;10.8740;07-Dec-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.8808;10.8808;10.8808;08-Dec-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.3160;10.2128;10.3160;02-Dec-2009
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.3016;10.1986;10.3016;03-Dec-2009
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2761;10.1733;10.2761;04-Dec-2009
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2752;10.1724;10.2752;07-Dec-2009
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2829;10.1801;10.2829;08-Dec-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5444;10.4390;10.5444;02-Dec-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5297;10.4244;10.5297;03-Dec-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5037;10.3987;10.5037;04-Dec-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5028;10.3978;10.5028;07-Dec-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5106;10.4055;10.5106;08-Dec-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3722;10.2685;10.3722;02-Dec-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3578;10.2542;10.3578;03-Dec-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3322;10.2289;10.3322;04-Dec-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3316;10.2283;10.3316;07-Dec-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3394;10.2360;10.3394;08-Dec-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.5983;10.4923;10.5983;02-Dec-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.5837;10.4779;10.5837;03-Dec-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.5575;10.4519;10.5575;04-Dec-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.5569;10.4513;10.5569;07-Dec-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.5648;10.4592;10.5648;08-Dec-2009

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.9609;9.9509;9.9609;02-Dec-2009
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.9284;9.9185;9.9284;03-Dec-2009
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.8847;9.8748;9.8847;04-Dec-2009
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.8901;9.8802;9.8901;07-Dec-2009
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.9145;9.9046;9.9145;08-Dec-2009
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.9609;9.9509;9.9609;02-Dec-2009
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.9284;9.9185;9.9284;03-Dec-2009
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.8847;9.8748;9.8847;04-Dec-2009
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.8901;9.8802;9.8901;07-Dec-2009
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.9145;9.9046;9.9145;08-Dec-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1887;10.1378;10.1887;02-Dec-2009
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1729;10.1220;10.1729;03-Dec-2009
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1337;10.0830;10.1337;04-Dec-2009
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1730;10.1221;10.1730;07-Dec-2009
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1935;10.1425;10.1935;08-Dec-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6897;11.6313;11.6897;02-Dec-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6716;11.6132;11.6716;03-Dec-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6265;11.5684;11.6265;04-Dec-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6717;11.6133;11.6717;07-Dec-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6952;11.6367;11.6952;08-Dec-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6447;10.6447;10.6447;02-Dec-2009
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6389;10.6389;10.6389;03-Dec-2009
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.623;10.623;10.623;04-Dec-2009
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6453;10.6453;10.6453;07-Dec-2009
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.649;10.649;10.649;08-Dec-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.634;15.634;15.634;02-Dec-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.6255;15.6255;15.6255;03-Dec-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.6021;15.6021;15.6021;04-Dec-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.6349;15.6349;15.6349;07-Dec-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.6404;15.6404;15.6404;08-Dec-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.0532;10.0532;10.0532;02-Dec-2009
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.0537;10.0537;10.0537;03-Dec-2009
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.0539;10.0539;10.0539;04-Dec-2009
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.0819;10.0819;10.0819;07-Dec-2009
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.0908;10.0908;10.0908;08-Dec-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.4003;11.4003;11.4003;02-Dec-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.4009;11.4009;11.4009;03-Dec-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.4011;11.4011;11.4011;04-Dec-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.4329;11.4329;11.4329;07-Dec-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.4430;11.4430;11.4430;08-Dec-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.3558;9.3558;9.3558;02-Dec-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.3562;9.3562;9.3562;03-Dec-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.3564;9.3564;9.3564;04-Dec-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.3825;9.3825;9.3825;07-Dec-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.3908;9.3908;9.3908;08-Dec-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.2808;18.1712;18.2808;02-Dec-2009
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.2321;18.1227;18.2321;03-Dec-2009
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.1512;18.0423;18.1512;04-Dec-2009
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.1965;18.0873;18.1965;07-Dec-2009
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.2331;18.1237;18.2331;08-Dec-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.1336;15.0125;15.1336;02-Dec-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.1249;15.0039;15.1249;03-Dec-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.1064;14.9856;15.1064;04-Dec-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.1273;15.0063;15.1273;07-Dec-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.1358;15.0147;15.1358;08-Dec-2009

IDFC Mutual Fund
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.5991;17.5991;17.5991;02-Dec-2009
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.5992;17.5992;17.5992;03-Dec-2009
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.5031;17.5031;17.5031;04-Dec-2009
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.4301;17.4301;17.4301;07-Dec-2009
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.4303;17.4303;17.4303;08-Dec-2009
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.8710;10.8710;10.8710;02-Dec-2009
