Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0367;10.0367;10.0367;19-Jun-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0375;10.0375;10.0375;22-Jun-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0380;10.0380;10.0380;23-Jun-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0022;10.0022;10.0022;16-Jun-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0027;10.0027;10.0027;17-Jun-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0031;10.0031;10.0031;18-Jun-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0062;10.0062;10.0062;19-Jun-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0008;10.0008;10.0008;22-Jun-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0014;10.0014;10.0014;23-Jun-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.7256;20.7256;20.7256;16-Jun-2009
100580;DBS Chola Gilt-Investment-Cumulative;;;20.7385;20.7385;20.7385;17-Jun-2009
100580;DBS Chola Gilt-Investment-Cumulative;;;20.7549;20.7549;20.7549;18-Jun-2009
100580;DBS Chola Gilt-Investment-Cumulative;;;20.7393;20.7393;20.7393;19-Jun-2009
100580;DBS Chola Gilt-Investment-Cumulative;;;20.7420;20.7420;20.7420;22-Jun-2009
100580;DBS Chola Gilt-Investment-Cumulative;;;20.7614;20.7614;20.7614;23-Jun-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.0168;11.0168;11.0168;16-Jun-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.0237;11.0237;11.0237;17-Jun-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.0324;11.0324;11.0324;18-Jun-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.0241;11.0241;11.0241;19-Jun-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.0255;11.0255;11.0255;22-Jun-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.0358;11.0358;11.0358;23-Jun-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.4417;10.4417;0.0000;16-Jun-2009
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.4574;10.4574;0.0000;17-Jun-2009
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.4672;10.4672;0.0000;18-Jun-2009
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.4431;10.4431;0.0000;19-Jun-2009
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.4441;10.4441;0.0000;22-Jun-2009
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.4549;10.4549;0.0000;23-Jun-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.6729;10.6729;0.0000;16-Jun-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.6889;10.6889;0.0000;17-Jun-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.6989;10.6989;0.0000;18-Jun-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.6743;10.6743;0.0000;19-Jun-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.6753;10.6753;0.0000;22-Jun-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.6863;10.6863;0.0000;23-Jun-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.4846;10.4846;0.0000;16-Jun-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.5005;10.5005;0.0000;17-Jun-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.5105;10.5105;0.0000;18-Jun-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.4865;10.4865;0.0000;19-Jun-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.4881;10.4881;0.0000;22-Jun-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.4991;10.4991;0.0000;23-Jun-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.7141;10.7141;0.0000;16-Jun-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.7303;10.7303;0.0000;17-Jun-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.7406;10.7406;0.0000;18-Jun-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.7161;10.7161;0.0000;19-Jun-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.7176;10.7176;0.0000;22-Jun-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.7289;10.7289;0.0000;23-Jun-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2445;10.1933;10.2445;16-Jun-2009
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2563;10.2050;10.2563;17-Jun-2009
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2695;10.2182;10.2695;18-Jun-2009
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2578;10.2065;10.2578;19-Jun-2009
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2582;10.2069;10.2582;22-Jun-2009
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2591;10.2078;10.2591;23-Jun-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6160;11.5579;11.6160;16-Jun-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6295;11.5714;11.6295;17-Jun-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6444;11.5862;11.6444;18-Jun-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6312;11.5730;11.6312;19-Jun-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6316;11.5734;11.6316;22-Jun-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6327;11.5745;11.6327;23-Jun-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.68;10.68;10.68;16-Jun-2009
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6899;10.6899;10.6899;17-Jun-2009
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6938;10.6938;10.6938;18-Jun-2009
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6877;10.6877;10.6877;19-Jun-2009
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6902;10.6902;10.6902;22-Jun-2009
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6964;10.6964;10.6964;23-Jun-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.5187;15.5187;15.5187;16-Jun-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.5331;15.5331;15.5331;17-Jun-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.5388;15.5388;15.5388;18-Jun-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.5299;15.5299;15.5299;19-Jun-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.5335;15.5335;15.5335;22-Jun-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.5425;15.5425;15.5425;23-Jun-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.7739;9.7739;9.7739;16-Jun-2009
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.7797;9.7797;9.7797;17-Jun-2009
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.7809;9.7809;9.7809;18-Jun-2009
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.7751;9.7751;9.7751;19-Jun-2009
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.7749;9.7749;9.7749;22-Jun-2009
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.7748;9.7748;9.7748;23-Jun-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.0836;11.0836;11.0836;16-Jun-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.0901;11.0901;11.0901;17-Jun-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.0916;11.0916;11.0916;18-Jun-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.0849;11.0849;11.0849;19-Jun-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.0847;11.0847;11.0847;22-Jun-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.0847;11.0847;11.0847;23-Jun-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.0958;9.0958;9.0958;16-Jun-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.1012;9.1012;9.1012;17-Jun-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.1024;9.1024;9.1024;18-Jun-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.0969;9.0969;9.0969;19-Jun-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.0968;9.0968;9.0968;22-Jun-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.0967;9.0967;9.0967;23-Jun-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;17.9593;17.8516;17.9593;16-Jun-2009
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.0460;17.9377;18.0460;17-Jun-2009
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.0731;17.9646;18.0731;18-Jun-2009
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.0865;17.9780;18.0865;19-Jun-2009
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.0775;17.9690;18.0775;22-Jun-2009
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.0549;17.9466;18.0549;23-Jun-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.0754;14.9548;15.0754;16-Jun-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.0759;14.9553;15.0759;17-Jun-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.0866;14.9659;15.0866;18-Jun-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.0802;14.9596;15.0802;19-Jun-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.0906;14.9699;15.0906;22-Jun-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.0654;14.9448;15.0654;23-Jun-2009

IDFC Mutual Fund
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.4110;17.4110;17.4110;16-Jun-2009
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.4695;17.4695;17.4695;17-Jun-2009
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.4412;17.4412;17.4412;18-Jun-2009
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.4139;17.4139;17.4139;19-Jun-2009
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.4170;17.4170;17.4170;22-Jun-2009
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.4393;17.4393;17.4393;23-Jun-2009
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2181;11.2181;11.2181;16-Jun-2009
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2558;11.2558;11.2558;17-Jun-2009
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2375;11.2375;11.2375;18-Jun-2009
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2200;11.2200;11.2200;19-Jun-2009
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2220;11.2220;11.2220;22-Jun-2009
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2363;11.2363;11.2363;23-Jun-2009
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.8197;10.8197;10.8197;16-Jun-2009
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.8561;10.8561;10.8561;17-Jun-2009
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.8385;10.8385;10.8385;18-Jun-2009
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.8216;10.8216;10.8216;19-Jun-2009
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.8235;10.8235;10.8235;22-Jun-2009
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.8374;10.8374;10.8374;23-Jun-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.6310;14.6310;14.6310;16-Jun-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7076;14.7076;14.7076;17-Jun-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.6664;14.6664;14.6664;18-Jun-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.6432;14.6432;14.6432;19-Jun-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.6472;14.6472;14.6472;22-Jun-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.6676;14.6676;14.6676;23-Jun-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.0888;11.0888;11.0888;16-Jun-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1469;11.1469;11.1469;17-Jun-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1157;11.1157;11.1157;18-Jun-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.0981;11.0981;11.0981;19-Jun-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1011;11.1011;11.1011;22-Jun-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1166;11.1166;11.1166;23-Jun-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4832;11.4832;11.4832;16-Jun-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5432;11.5432;11.5432;17-Jun-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5108;11.5108;11.5108;18-Jun-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4924;11.4924;11.4924;19-Jun-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4951;11.4951;11.4951;22-Jun-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5110;11.5110;11.5110;23-Jun-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.5655;14.5655;14.5655;16-Jun-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6416;14.6416;14.6416;17-Jun-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6004;14.6004;14.6004;18-Jun-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.5771;14.5771;14.5771;19-Jun-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.5805;14.5805;14.5805;22-Jun-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6007;14.6007;14.6007;23-Jun-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.0718;11.0718;11.0718;16-Jun-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.1296;11.1296;11.1296;17-Jun-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.0983;11.0983;11.0983;18-Jun-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.0806;11.0806;11.0806;19-Jun-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.0832;11.0832;11.0832;22-Jun-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.0986;11.0986;11.0986;23-Jun-2009

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;15.5868;15.5868;15.5868;16-Jun-2009
101406;ING Gilt Fund-Dividend Option;;;15.6932;15.6932;15.6932;17-Jun-2009
101406;ING Gilt Fund-Dividend Option;;;15.7005;15.7005;15.7005;18-Jun-2009
101406;ING Gilt Fund-Dividend Option;;;15.7176;15.7176;15.7176;19-Jun-2009
101406;ING Gilt Fund-Dividend Option;;;15.7184;15.7184;15.7184;22-Jun-2009
101406;ING Gilt Fund-Dividend Option;;;15.7330;15.7330;15.7330;23-Jun-2009
101405;ING Gilt Fund-Growth Option;;;15.5871;15.5871;15.5871;16-Jun-2009
101405;ING Gilt Fund-Growth Option;;;15.6934;15.6934;15.6934;17-Jun-2009
101405;ING Gilt Fund-Growth Option;;;15.7007;15.7007;15.7007;18-Jun-2009
101405;ING Gilt Fund-Growth Option;;;15.7179;15.7179;15.7179;19-Jun-2009
101405;ING Gilt Fund-Growth Option;;;15.7187;15.7187;15.7187;22-Jun-2009
101405;ING Gilt Fund-Growth Option;;;15.7333;15.7333;15.7333;23-Jun-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.0453;11.0453;11.0453;16-Jun-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.0947;11.0947;11.0947;17-Jun-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1014;11.1014;11.1014;18-Jun-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1058;11.1058;11.1058;19-Jun-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1066;11.1066;11.1066;22-Jun-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1124;11.1124;11.1124;23-Jun-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.3635;10.3635;10.3635;16-Jun-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.4098;10.4098;10.4098;17-Jun-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.4162;10.4162;10.4162;18-Jun-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.4203;10.4203;10.4203;19-Jun-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.4211;10.4211;10.4211;22-Jun-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.4265;10.4265;10.4265;23-Jun-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.7930;14.7930;14.7930;16-Jun-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.8592;14.8592;14.8592;17-Jun-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.8683;14.8683;14.8683;18-Jun-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.8741;14.8741;14.8741;19-Jun-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.8752;14.8752;14.8752;22-Jun-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.8829;14.8829;14.8829;23-Jun-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.7930;14.7930;14.7930;16-Jun-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.8592;14.8592;14.8592;17-Jun-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.8683;14.8683;14.8683;18-Jun-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.8741;14.8741;14.8741;19-Jun-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.8752;14.8752;14.8752;22-Jun-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.8829;14.8829;14.8829;23-Jun-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9890;10.9890;10.9890;16-Jun-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.0381;11.0381;11.0381;17-Jun-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.0449;11.0449;11.0449;18-Jun-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.0492;11.0492;11.0492;19-Jun-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.0500;11.0500;11.0500;22-Jun-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.0558;11.0558;11.0558;23-Jun-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4154;10.4154;10.4154;16-Jun-2009
