Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
123141;Morgan Stanley Ultra Short Term Fund-Direct Growth;INF063A01811;;1022.2460;1022.2460;1022.2460;27-Sep-2013
123143;Morgan Stanley Ultra Short Term Fund-Direct Monthly Dividend;INF063A01852;INF063A01845;1019.2349;1019.2349;1019.2349;24-Sep-2013
123143;Morgan Stanley Ultra Short Term Fund-Direct Monthly Dividend;INF063A01852;INF063A01845;1019.5683;1019.5683;1019.5683;25-Sep-2013
123143;Morgan Stanley Ultra Short Term Fund-Direct Monthly Dividend;INF063A01852;INF063A01845;1019.8893;1019.8893;1019.8893;26-Sep-2013
123143;Morgan Stanley Ultra Short Term Fund-Direct Monthly Dividend;INF063A01852;INF063A01845;1020.2304;1020.2304;1020.2304;27-Sep-2013
123142;Morgan Stanley Ultra Short Term Fund-Direct Weekly Dividend;;INF063A01837;1007.1175;1007.1175;1007.1175;24-Sep-2013
123142;Morgan Stanley Ultra Short Term Fund-Direct Weekly Dividend;;INF063A01837;1007.4469;1007.4469;1007.4469;25-Sep-2013
123142;Morgan Stanley Ultra Short Term Fund-Direct Weekly Dividend;;INF063A01837;1007.7641;1007.7641;1007.7641;26-Sep-2013
123142;Morgan Stanley Ultra Short Term Fund-Direct Weekly Dividend;;INF063A01837;1008.1011;1008.1011;1008.1011;27-Sep-2013
123140;Morgan Stanley Ultra Short Term Fund-Direct-Daily Dividend;;INF063A01829;1010.5681;1010.5681;1010.5681;24-Sep-2013
123140;Morgan Stanley Ultra Short Term Fund-Direct-Daily Dividend;;INF063A01829;1010.5681;1010.5681;1010.5681;25-Sep-2013
123140;Morgan Stanley Ultra Short Term Fund-Direct-Daily Dividend;;INF063A01829;1010.5681;1010.5681;1010.5681;26-Sep-2013
123140;Morgan Stanley Ultra Short Term Fund-Direct-Daily Dividend;;INF063A01829;1010.5681;1010.5681;1010.5681;27-Sep-2013
123137;Morgan Stanley Ultra Short Term Fund-Regular Daily Dividend;;INF063A01779;1001.4716;1001.4716;1001.4716;24-Sep-2013
123137;Morgan Stanley Ultra Short Term Fund-Regular Daily Dividend;;INF063A01779;1001.4716;1001.4716;1001.4716;25-Sep-2013
123137;Morgan Stanley Ultra Short Term Fund-Regular Daily Dividend;;INF063A01779;1001.4716;1001.4716;1001.4716;26-Sep-2013
123137;Morgan Stanley Ultra Short Term Fund-Regular Daily Dividend;;INF063A01779;1001.5166;1001.5166;1001.5166;27-Sep-2013
123139;Morgan Stanley Ultra Short Term Fund-Regular Monthly Dividend;INF063A01803;INF063A01795;1018.3457;1018.3457;1018.3457;24-Sep-2013
123139;Morgan Stanley Ultra Short Term Fund-Regular Monthly Dividend;INF063A01803;INF063A01795;1018.6648;1018.6648;1018.6648;25-Sep-2013
123139;Morgan Stanley Ultra Short Term Fund-Regular Monthly Dividend;INF063A01803;INF063A01795;1018.9718;1018.9718;1018.9718;26-Sep-2013
123139;Morgan Stanley Ultra Short Term Fund-Regular Monthly Dividend;INF063A01803;INF063A01795;1019.2986;1019.2986;1019.2986;27-Sep-2013
123138;Morgan Stanley Ultra Short Term Fund-Regular Weekly Dividend;;INF063A01787;1005.0656;1005.0656;1005.0656;24-Sep-2013
123138;Morgan Stanley Ultra Short Term Fund-Regular Weekly Dividend;;INF063A01787;1005.3806;1005.3806;1005.3806;25-Sep-2013
123138;Morgan Stanley Ultra Short Term Fund-Regular Weekly Dividend;;INF063A01787;1005.6834;1005.6834;1005.6834;26-Sep-2013
123138;Morgan Stanley Ultra Short Term Fund-Regular Weekly Dividend;;INF063A01787;1006.0059;1006.0059;1006.0059;27-Sep-2013

Nippon India Mutual Fund
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.5220;10.5220;10.5220;24-Sep-2013
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.5287;10.5287;10.5287;25-Sep-2013
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.5317;10.5317;10.5317;26-Sep-2013
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.5348;10.5348;10.5348;27-Sep-2013
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;10.5220;10.5220;10.5220;24-Sep-2013
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;10.5287;10.5287;10.5287;25-Sep-2013
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;10.5317;10.5317;10.5317;26-Sep-2013
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;10.5348;10.5348;10.5348;27-Sep-2013
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.5186;10.5186;10.5186;24-Sep-2013
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.5253;10.5253;10.5253;25-Sep-2013
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.5284;10.5284;10.5284;26-Sep-2013
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.5314;10.5314;10.5314;27-Sep-2013
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;10.5186;10.5186;10.5186;24-Sep-2013
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;10.5253;10.5253;10.5253;25-Sep-2013
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;10.5284;10.5284;10.5284;26-Sep-2013
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;10.5314;10.5314;10.5314;27-Sep-2013
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;10.3782;10.3782;10.3782;24-Sep-2013
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;10.3877;10.3877;10.3877;25-Sep-2013
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;10.3915;10.3915;10.3915;26-Sep-2013
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;10.3964;10.3964;10.3964;27-Sep-2013
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;10.3756;10.3756;10.3756;24-Sep-2013
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;10.3851;10.3851;10.3851;25-Sep-2013
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;10.3888;10.3888;10.3888;26-Sep-2013
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;10.3937;10.3937;10.3937;27-Sep-2013
122654;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option;INF204K01V46;INF204K01V53;10.1212;10.1212;10.1212;24-Sep-2013
122654;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option;INF204K01V46;INF204K01V53;10.1287;10.1287;10.1287;25-Sep-2013
122654;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option;INF204K01V46;INF204K01V53;10.1309;10.1309;10.1309;26-Sep-2013
122654;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option;INF204K01V46;INF204K01V53;10.1356;10.1356;10.1356;27-Sep-2013
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;10.1212;10.1212;10.1212;24-Sep-2013
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;10.1287;10.1287;10.1287;25-Sep-2013
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;10.1309;10.1309;10.1309;26-Sep-2013
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;10.1356;10.1356;10.1356;27-Sep-2013
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.1197;10.1197;10.1197;24-Sep-2013
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.1272;10.1272;10.1272;25-Sep-2013
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.1295;10.1295;10.1295;26-Sep-2013
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.1342;10.1342;10.1342;27-Sep-2013
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;10.1197;10.1197;10.1197;24-Sep-2013
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;10.1272;10.1272;10.1272;25-Sep-2013
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;10.1295;10.1295;10.1295;26-Sep-2013
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;10.1342;10.1342;10.1342;27-Sep-2013
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;10.0855;10.0855;10.0855;24-Sep-2013
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;10.0937;10.0937;10.0937;25-Sep-2013
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;10.0976;10.0976;10.0976;26-Sep-2013
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;10.1017;10.1017;10.1017;27-Sep-2013
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.0853;10.0853;10.0853;24-Sep-2013
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.0934;10.0934;10.0934;25-Sep-2013
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.0973;10.0973;10.0973;26-Sep-2013
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.1014;10.1014;10.1014;27-Sep-2013
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;10.0853;10.0853;10.0853;24-Sep-2013
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;10.0934;10.0934;10.0934;25-Sep-2013
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;10.0973;10.0973;10.0973;26-Sep-2013
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;10.1014;10.1014;10.1014;27-Sep-2013

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1175.5651;1152.0538;1175.5651;24-Sep-2013
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1176.7145;1153.1802;1176.7145;25-Sep-2013
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1178.6813;1155.1077;1178.6813;26-Sep-2013
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1179.2866;1155.7009;1179.2866;27-Sep-2013
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1004.9629;984.8636;1004.9629;24-Sep-2013
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1005.9455;985.8266;1005.9455;25-Sep-2013
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1007.6268;987.4743;1007.6268;26-Sep-2013
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1006.6442;986.5113;1006.6442;27-Sep-2013
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1002.5641;982.5128;1002.5641;24-Sep-2013
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1003.5306;983.4600;1003.5306;25-Sep-2013
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1005.1942;985.0903;1005.1942;26-Sep-2013
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1005.6966;985.5827;1005.6966;27-Sep-2013
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1171.6684;1148.2350;1171.6684;24-Sep-2013
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1172.7979;1149.3419;1172.7979;25-Sep-2013
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1174.7421;1151.2473;1174.7421;26-Sep-2013
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1175.3293;1151.8227;1175.3293;27-Sep-2013
122269;DHFL Pramerica Credit Opportunities Fund-Bonus Option;INF663L01BP9;;1171.8220;1148.3856;1171.8220;24-Sep-2013
122269;DHFL Pramerica Credit Opportunities Fund-Bonus Option;INF663L01BP9;;1172.9526;1149.4935;1172.9526;25-Sep-2013
122269;DHFL Pramerica Credit Opportunities Fund-Bonus Option;INF663L01BP9;;1174.8948;1151.3969;1174.8948;26-Sep-2013
122269;DHFL Pramerica Credit Opportunities Fund-Bonus Option;INF663L01BP9;;1175.4844;1151.9747;1175.4844;27-Sep-2013
122270;DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option;INF663L01BQ7;;1175.5728;1152.0613;1175.5728;24-Sep-2013
122270;DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option;INF663L01BQ7;;1176.7253;1153.1908;1176.7253;25-Sep-2013
122270;DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option;INF663L01BQ7;;1178.6947;1155.1208;1178.6947;26-Sep-2013
122270;DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option;INF663L01BQ7;;1179.3011;1155.7151;1179.3011;27-Sep-2013
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;11.7009;11.5839;11.7009;24-Sep-2013
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;11.6999;11.5829;11.6999;25-Sep-2013
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;11.7223;11.6051;11.7223;26-Sep-2013
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;11.7160;11.5988;11.7160;27-Sep-2013
120097;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option;INF663L01989;INF663L01971;10.2458;10.1433;10.2458;24-Sep-2013
120097;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option;INF663L01989;INF663L01971;10.2447;10.1423;10.2447;25-Sep-2013
120097;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option;INF663L01989;INF663L01971;10.2641;10.1615;10.2641;26-Sep-2013
120097;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option;INF663L01989;INF663L01971;10.2584;10.1558;10.2584;27-Sep-2013
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.0755;9.9747;10.0755;24-Sep-2013
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.0743;9.9736;10.0743;25-Sep-2013
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.0933;9.9924;10.0933;26-Sep-2013
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.0876;9.9867;10.0876;27-Sep-2013
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.6033;11.4873;11.6033;24-Sep-2013
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.6020;11.4860;11.6020;25-Sep-2013
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.6238;11.5076;11.6238;26-Sep-2013
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.6172;11.5010;11.6172;27-Sep-2013
122265;DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option;INF663L01BM6;;11.6541;11.5376;11.6541;24-Sep-2013
122265;DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option;INF663L01BM6;;11.6528;11.5363;11.6528;25-Sep-2013
122265;DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option;INF663L01BM6;;11.6749;11.5582;11.6749;26-Sep-2013
122265;DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option;INF663L01BM6;;11.6684;11.5517;11.6684;27-Sep-2013
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1001.8000;1001.8000;1001.8000;24-Sep-2013
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1001.8000;1001.8000;1001.8000;25-Sep-2013
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1001.8000;1001.8000;1001.8000;26-Sep-2013
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1001.8000;1001.8000;1001.8000;27-Sep-2013
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;24-Sep-2013
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;25-Sep-2013
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;26-Sep-2013
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;27-Sep-2013
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1154.9716;1154.9716;1154.9716;24-Sep-2013
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1155.2903;1155.2903;1155.2903;25-Sep-2013
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1155.6100;1155.6100;1155.6100;26-Sep-2013
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1155.7928;1155.7928;1155.7928;27-Sep-2013
120109;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION;;INF663L01AP1;1010.1103;1010.1103;1010.1103;24-Sep-2013
120109;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION;;INF663L01AP1;1010.3870;1010.3870;1010.3870;25-Sep-2013
120109;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION;;INF663L01AP1;1001.2000;1001.2000;1001.2000;26-Sep-2013
120109;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION;;INF663L01AP1;1001.3567;1001.3567;1001.3567;27-Sep-2013
120110;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION;;INF663L01AN6;1000.0395;1000.0395;1000.0395;24-Sep-2013
120110;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION;;INF663L01AN6;1000.3148;1000.3148;1000.3148;25-Sep-2013
120110;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION;;INF663L01AN6;1000.5895;1000.5895;1000.5895;26-Sep-2013
120110;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION;;INF663L01AN6;1000.7457;1000.7457;1000.7457;27-Sep-2013
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1154.1218;1154.1218;1154.1218;24-Sep-2013
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1154.4373;1154.4373;1154.4373;25-Sep-2013
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1154.7540;1154.7540;1154.7540;26-Sep-2013
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1154.9336;1154.9336;1154.9336;27-Sep-2013
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1010.0851;1010.0851;1010.0851;24-Sep-2013
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1010.3610;1010.3610;1010.3610;25-Sep-2013
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1001.2000;1001.2000;1001.2000;26-Sep-2013
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1001.3556;1001.3556;1001.3556;27-Sep-2013
122271;DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option;INF663L01BS3;;1154.8109;1154.8109;1154.8109;24-Sep-2013
122271;DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option;INF663L01BS3;;1155.1291;1155.1291;1155.1291;25-Sep-2013
