Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0110;10.0110;10.0110;26-Sep-2011
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0135;10.0135;10.0135;27-Sep-2011

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;13.1624;13.1295;13.1624;26-Sep-2011
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;13.1655;13.1326;13.1655;27-Sep-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.8308;10.8037;10.8308;26-Sep-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.8333;10.8062;10.8333;27-Sep-2011

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;14.1521;14.1521;14.1521;26-Sep-2011
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;14.1554;14.1554;14.1554;27-Sep-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;14.1527;14.1527;14.1527;26-Sep-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;14.1560;14.1560;14.1560;27-Sep-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;16.1918;16.1918;16.1918;26-Sep-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;16.1956;16.1956;16.1956;27-Sep-2011
101404;Sahara Income Fund-Growth;INF515L01031;;19.6599;19.6599;19.6599;26-Sep-2011
101404;Sahara Income Fund-Growth;INF515L01031;;19.6646;19.6646;19.6646;27-Sep-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.4013;12.4013;12.4013;26-Sep-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.4042;12.4042;12.4042;27-Sep-2011
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;12.4014;12.4014;12.4014;26-Sep-2011
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;12.4043;12.4043;12.4043;27-Sep-2011
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.2232;10.2232;10.2232;26-Sep-2011
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.2256;10.2256;10.2256;27-Sep-2011
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;12.3497;12.3497;12.3497;26-Sep-2011
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;12.3527;12.3527;12.3527;27-Sep-2011

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.6586;10.5520;10.6586;26-Sep-2011
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.6599;10.5533;10.6599;27-Sep-2011
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.6590;11.5424;11.6590;26-Sep-2011
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.6604;11.5438;11.6604;27-Sep-2011

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0503;10.0503;0.0000;26-Sep-2011
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0528;10.0528;0.0000;27-Sep-2011
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;13.2313;13.2313;0.0000;26-Sep-2011
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;13.2346;13.2346;0.0000;27-Sep-2011
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0503;10.0503;0.0000;26-Sep-2011
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0528;10.0528;0.0000;27-Sep-2011
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;13.2365;13.2365;0.0000;26-Sep-2011
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;13.2398;13.2398;0.0000;27-Sep-2011
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0175;10.0175;0.0000;26-Sep-2011
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0200;10.0200;0.0000;27-Sep-2011
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;13.3580;13.3580;0.0000;26-Sep-2011
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;13.3613;13.3613;0.0000;27-Sep-2011
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0172;10.0172;0.0000;26-Sep-2011
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0197;10.0197;0.0000;27-Sep-2011
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;13.3561;13.3561;0.0000;26-Sep-2011
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;13.3595;13.3595;0.0000;27-Sep-2011

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;26-Sep-2011
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;27-Sep-2011
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;12.7222;12.6904;12.7222;26-Sep-2011
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;12.7252;12.6934;12.7252;27-Sep-2011
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1705;10.1451;10.1705;26-Sep-2011
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1729;10.1475;10.1729;27-Sep-2011
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;12.2846;12.2539;12.2846;26-Sep-2011
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;12.2875;12.2568;12.2875;27-Sep-2011
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2115;10.1860;10.2115;26-Sep-2011
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2139;10.1884;10.2139;27-Sep-2011
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;12.9321;12.8674;12.9321;26-Sep-2011
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;12.9342;12.8695;12.9342;27-Sep-2011
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1460;10.0953;10.1460;26-Sep-2011
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1476;10.0969;10.1476;27-Sep-2011
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1048;10.0543;10.1048;26-Sep-2011
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1064;10.0559;10.1064;27-Sep-2011
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;13.8478;13.7786;13.8478;26-Sep-2011
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;13.8512;13.7819;13.8512;27-Sep-2011
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0726;10.0222;10.0726;26-Sep-2011
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0751;10.0247;10.0751;27-Sep-2011
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.4171;10.3650;10.4171;26-Sep-2011
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.4196;10.3675;10.4196;27-Sep-2011
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;12.2197;12.1281;12.2197;26-Sep-2011
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;12.2206;12.1289;12.2206;27-Sep-2011
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.3796;10.3018;10.3796;26-Sep-2011
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.3803;10.3024;10.3803;27-Sep-2011
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.1497;10.0736;10.1497;26-Sep-2011
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.1504;10.0743;10.1504;27-Sep-2011
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;13.4539;13.3530;13.4539;26-Sep-2011
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;13.4549;13.3540;13.4549;27-Sep-2011
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.5856;10.5062;10.5856;26-Sep-2011
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.5864;10.5070;10.5864;27-Sep-2011
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2821;10.2050;10.2821;26-Sep-2011
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2828;10.2057;10.2828;27-Sep-2011
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.9798;11.9499;11.9798;26-Sep-2011
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.9825;11.9525;11.9825;27-Sep-2011
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.5080;10.4817;10.5080;26-Sep-2011
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.5103;10.4840;10.5103;27-Sep-2011
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0500;10.0249;10.0500;26-Sep-2011
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0523;10.0272;10.0523;27-Sep-2011
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;11.0714;11.0437;11.0714;26-Sep-2011
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;11.0740;11.0463;11.0740;27-Sep-2011
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0147;9.9897;10.0147;26-Sep-2011
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0171;9.9921;10.0171;27-Sep-2011
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0783;10.0279;10.0783;26-Sep-2011
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0799;10.0295;10.0799;27-Sep-2011
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0781;10.0277;10.0781;26-Sep-2011
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0797;10.0293;10.0797;27-Sep-2011
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.5674;10.5146;10.5674;26-Sep-2011
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.5690;10.5162;10.5690;27-Sep-2011
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;10.9220;10.8674;10.9220;26-Sep-2011
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;10.9247;10.8701;10.9247;27-Sep-2011
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.2130;10.1619;10.2130;26-Sep-2011
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.2155;10.1644;10.2155;27-Sep-2011
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.3739;10.2961;10.3739;26-Sep-2011
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.3746;10.2968;10.3746;27-Sep-2011
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.3920;10.3141;10.3920;26-Sep-2011
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.3927;10.3148;10.3927;27-Sep-2011
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0680;9.9925;10.0680;26-Sep-2011
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0687;9.9932;10.0687;27-Sep-2011
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;10.3280;10.2505;10.3280;26-Sep-2011
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;10.3286;10.2511;10.3286;27-Sep-2011
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.3281;10.2506;10.3281;26-Sep-2011
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.3288;10.2513;10.3288;27-Sep-2011
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.8741;10.7654;10.8741;26-Sep-2011
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.9092;10.8001;10.9092;27-Sep-2011
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.8413;10.7329;10.8413;26-Sep-2011
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.8764;10.7676;10.8764;27-Sep-2011
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.5540;11.4385;11.5540;26-Sep-2011
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.5914;11.4755;11.5914;27-Sep-2011
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;16.0776;15.9168;16.0776;26-Sep-2011
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;16.1296;15.9683;16.1296;27-Sep-2011
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1168.0720;1168.0720;1168.0720;26-Sep-2011
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1168.3657;1168.3657;1168.3657;27-Sep-2011
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1006.3395;1006.3395;1006.3395;26-Sep-2011
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1006.5925;1006.5925;1006.5925;27-Sep-2011
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1001.8717;1001.8717;1001.8717;26-Sep-2011
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.3661;1000.3661;1000.3661;27-Sep-2011

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.2455;10.0918;10.2455;26-Sep-2011
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.3111;10.1564;10.3111;27-Sep-2011
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;10.6885;10.5282;10.6885;26-Sep-2011
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;10.7570;10.5956;10.7570;27-Sep-2011

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;125.6001;125.6001;125.6001;26-Sep-2011
100648;UTI - CRTS 81 - Dividend Option;;;126.4134;126.4134;126.4134;27-Sep-2011
104588;UTI - CRTS 81 - Growth Option;;;172.7297;172.7297;172.7297;26-Sep-2011
104588;UTI - CRTS 81 - Growth Option;;;173.8482;173.8482;173.8482;27-Sep-2011
101608;UTI - MIS-Growth;INF789F01AA8;;20.0802;20.0802;20.0802;26-Sep-2011
101608;UTI - MIS-Growth;INF789F01AA8;;20.1474;20.1474;20.1474;27-Sep-2011
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.6673;11.6673;11.6673;26-Sep-2011
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.7064;11.7064;11.7064;27-Sep-2011
112067;UTI Smart Woman Savings Plan - Dividend Option;;;20.4766;20.4766;20.4766;26-Sep-2011
112067;UTI Smart Woman Savings Plan - Dividend Option;;;20.5926;20.5926;20.5926;27-Sep-2011
112066;UTI Smart Woman Savings Plan - Growth Option;;;20.4767;20.4767;20.4767;26-Sep-2011
112066;UTI Smart Woman Savings Plan - Growth Option;;;20.5926;20.5926;20.5926;27-Sep-2011

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;22.86;22.63;22.86;26-Sep-2011
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;23.30;23.07;23.30;27-Sep-2011
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;86.70;85.83;86.70;26-Sep-2011
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;88.36;87.48;88.36;27-Sep-2011
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;20.41;20.31;20.41;26-Sep-2011
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;20.80;20.70;20.80;27-Sep-2011
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;38.67;38.48;38.67;26-Sep-2011
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;39.41;39.21;39.41;27-Sep-2011
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;11.5799;11.2325;11.5799;26-Sep-2011
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;11.7510;11.3985;11.7510;27-Sep-2011
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;11.5799;11.2325;11.5799;26-Sep-2011
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;11.7510;11.3985;11.7510;27-Sep-2011
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;13.7070;13.2958;13.7070;26-Sep-2011
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;13.7420;13.3297;13.7420;27-Sep-2011
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;13.7070;13.2958;13.7070;26-Sep-2011
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;13.7420;13.3297;13.7420;27-Sep-2011
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;13.93;13.86;13.93;26-Sep-2011
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;14.15;14.08;14.15;27-Sep-2011
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;44.07;43.85;44.07;26-Sep-2011
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;44.76;44.54;44.76;27-Sep-2011
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.01;8.92;9.01;26-Sep-2011
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.20;9.11;9.20;27-Sep-2011
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.01;8.92;9.01;26-Sep-2011
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.20;9.11;9.20;27-Sep-2011
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.64;12.64;12.64;26-Sep-2011
