Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;20.883;20.674;20.883;22-Sep-2014
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;20.585;20.379;20.585;23-Sep-2014
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;17.963;17.783;17.963;16-Sep-2014
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;17.966;17.786;17.966;17-Sep-2014
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;18.164;17.982;18.164;18-Sep-2014
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;18.260;18.077;18.260;19-Sep-2014
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;18.261;18.078;18.261;22-Sep-2014
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;17.999;17.819;17.999;23-Sep-2014
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;20.328;20.125;20.328;16-Sep-2014
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;20.331;20.128;20.331;17-Sep-2014
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;20.555;20.349;20.555;18-Sep-2014
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;20.664;20.457;20.664;19-Sep-2014
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;20.664;20.457;20.664;22-Sep-2014
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;20.368;20.164;20.368;23-Sep-2014
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;13.737;13.600;13.737;16-Sep-2014
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;13.786;13.648;13.786;17-Sep-2014
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;13.909;13.770;13.909;18-Sep-2014
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;13.928;13.789;13.928;19-Sep-2014
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;13.952;13.812;13.952;22-Sep-2014
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;13.721;13.584;13.721;23-Sep-2014
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;13.737;13.600;13.737;16-Sep-2014
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;13.786;13.648;13.786;17-Sep-2014
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;13.909;13.770;13.909;18-Sep-2014
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;13.928;13.789;13.928;19-Sep-2014
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;13.952;13.812;13.952;22-Sep-2014
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;13.721;13.584;13.721;23-Sep-2014
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;13.885;13.746;13.885;16-Sep-2014
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;13.935;13.796;13.935;17-Sep-2014
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;14.060;13.919;14.060;18-Sep-2014
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;14.079;13.938;14.079;19-Sep-2014
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;14.105;13.964;14.105;22-Sep-2014
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;13.872;13.733;13.872;23-Sep-2014
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;13.885;13.746;13.885;16-Sep-2014
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;13.935;13.796;13.935;17-Sep-2014
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;14.060;13.919;14.060;18-Sep-2014
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;14.079;13.938;14.079;19-Sep-2014
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;14.105;13.964;14.105;22-Sep-2014
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;13.872;13.733;13.872;23-Sep-2014

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;12.7422;12.6785;12.7422;16-Sep-2014
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;12.8260;12.7619;12.8260;17-Sep-2014
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;13.0806;13.0152;13.0806;18-Sep-2014
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;13.0024;12.9374;13.0024;19-Sep-2014
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;12.9714;12.9065;12.9714;22-Sep-2014
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;12.7259;12.6623;12.7259;23-Sep-2014
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;12.7422;12.6785;12.7422;16-Sep-2014
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;12.8260;12.7619;12.8260;17-Sep-2014
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;13.0806;13.0152;13.0806;18-Sep-2014
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;13.0024;12.9374;13.0024;19-Sep-2014
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;12.9714;12.9065;12.9714;22-Sep-2014
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;12.7259;12.6623;12.7259;23-Sep-2014
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;12.7171;12.6535;12.7171;16-Sep-2014
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;12.8006;12.7366;12.8006;17-Sep-2014
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;13.0545;12.9892;13.0545;18-Sep-2014
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;12.9762;12.9113;12.9762;19-Sep-2014
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;12.9447;12.8800;12.9447;22-Sep-2014
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;12.6996;12.6361;12.6996;23-Sep-2014
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;12.7171;12.6535;12.7171;16-Sep-2014
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;12.8006;12.7366;12.8006;17-Sep-2014
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;13.0545;12.9892;13.0545;18-Sep-2014
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;12.9762;12.9113;12.9762;19-Sep-2014
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;12.9447;12.8800;12.9447;22-Sep-2014
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;12.6996;12.6361;12.6996;23-Sep-2014

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;41.0258;40.6155;41.0258;16-Sep-2014
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;40.9923;40.5824;40.9923;17-Sep-2014
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;41.8446;41.4262;41.8446;18-Sep-2014
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;41.9030;41.4840;41.9030;19-Sep-2014
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;42.0113;41.5912;42.0113;22-Sep-2014
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;41.2195;40.8073;41.2195;23-Sep-2014
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;40.8290;40.4207;40.8290;16-Sep-2014
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;40.7952;40.3872;40.7952;17-Sep-2014
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;41.6468;41.2303;41.6468;18-Sep-2014
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;41.7045;41.2875;41.7045;19-Sep-2014
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;41.8110;41.3929;41.8110;22-Sep-2014
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;41.0224;40.6122;41.0224;23-Sep-2014
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;14.5413;14.3959;14.5413;16-Sep-2014
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;14.5295;14.3842;14.5295;17-Sep-2014
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;14.8316;14.6833;14.8316;18-Sep-2014
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;14.8523;14.7038;14.8523;19-Sep-2014
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;14.8907;14.7418;14.8907;22-Sep-2014
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;14.6100;14.4639;14.6100;23-Sep-2014
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;14.4504;14.3059;14.4504;16-Sep-2014
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;14.4384;14.2940;14.4384;17-Sep-2014
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;14.7385;14.5911;14.7385;18-Sep-2014
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;14.7589;14.6113;14.7589;19-Sep-2014
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;14.7965;14.6485;14.7965;22-Sep-2014
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;14.5175;14.3723;14.5175;23-Sep-2014
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;34.3925;34.0486;34.3925;16-Sep-2014
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;34.4944;34.1495;34.4944;17-Sep-2014
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;34.9862;34.6363;34.9862;18-Sep-2014
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;34.8598;34.5112;34.8598;19-Sep-2014
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;34.9580;34.6084;34.9580;22-Sep-2014
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;34.2558;33.9132;34.2558;23-Sep-2014
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;34.6284;34.2821;34.6284;16-Sep-2014
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;34.7314;34.3841;34.7314;17-Sep-2014
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;35.2269;34.8746;35.2269;18-Sep-2014
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;35.1000;34.7490;35.1000;19-Sep-2014
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;35.1999;34.8479;35.1999;22-Sep-2014
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;34.4932;34.1483;34.4932;23-Sep-2014
101528;Sahara Growth Fund-Growth;INF515L01171;;118.5608;117.3752;118.5608;16-Sep-2014
101528;Sahara Growth Fund-Growth;INF515L01171;;118.9120;117.7229;118.9120;17-Sep-2014
101528;Sahara Growth Fund-Growth;INF515L01171;;120.6071;119.4010;120.6071;18-Sep-2014
101528;Sahara Growth Fund-Growth;INF515L01171;;120.1711;118.9694;120.1711;19-Sep-2014
101528;Sahara Growth Fund-Growth;INF515L01171;;120.5095;119.3044;120.5095;22-Sep-2014
101528;Sahara Growth Fund-Growth;INF515L01171;;118.0887;116.9078;118.0887;23-Sep-2014
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;119.5339;118.3386;119.5339;16-Sep-2014
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;119.8931;118.6942;119.8931;17-Sep-2014
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;121.6076;120.3915;121.6076;18-Sep-2014
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;121.1732;119.9615;121.1732;19-Sep-2014
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;121.5300;120.3147;121.5300;22-Sep-2014
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;119.0938;117.9029;119.0938;23-Sep-2014
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;13.0193;12.8891;13.0193;16-Sep-2014
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;13.0507;12.9202;13.0507;17-Sep-2014
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;13.3093;13.1762;13.3093;18-Sep-2014
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;13.2324;13.1001;13.2324;19-Sep-2014
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;13.2955;13.1625;13.2955;22-Sep-2014
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;12.9601;12.8305;12.9601;23-Sep-2014
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;17.8173;17.6391;17.8173;16-Sep-2014
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;17.8602;17.6816;17.8602;17-Sep-2014
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;18.2142;18.0321;18.2142;18-Sep-2014
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;18.1089;17.9278;18.1089;19-Sep-2014
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;18.1952;18.0132;18.1952;22-Sep-2014
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;17.7363;17.5589;17.7363;23-Sep-2014
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.9701;12.8404;12.9701;16-Sep-2014
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.0013;12.8713;13.0013;17-Sep-2014
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.2589;13.1263;13.2589;18-Sep-2014
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.1822;13.0504;13.1822;19-Sep-2014
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.2447;13.1123;13.2447;22-Sep-2014
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.9106;12.7815;12.9106;23-Sep-2014
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;17.7412;17.5638;17.7412;16-Sep-2014
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;17.7839;17.6061;17.7839;17-Sep-2014
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;18.1362;17.9548;18.1362;18-Sep-2014
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;18.0313;17.8510;18.0313;19-Sep-2014
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;18.1168;17.9356;18.1168;22-Sep-2014
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;17.6598;17.4832;17.6598;23-Sep-2014
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;14.0187;13.8785;14.0187;16-Sep-2014
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;14.0530;13.9125;14.0530;17-Sep-2014
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;14.3318;14.1885;14.3318;18-Sep-2014
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;14.2495;14.1070;14.2495;19-Sep-2014
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;14.3184;14.1752;14.3184;22-Sep-2014
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;13.9576;13.8180;13.9576;23-Sep-2014
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;19.0166;18.8264;19.0166;16-Sep-2014
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;19.0631;18.8725;19.0631;17-Sep-2014
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;19.4413;19.2469;19.4413;18-Sep-2014
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;19.3297;19.1364;19.3297;19-Sep-2014
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;19.4232;19.2290;19.4232;22-Sep-2014
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;18.9337;18.7444;18.9337;23-Sep-2014
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.9756;13.8358;13.9756;16-Sep-2014
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.0097;13.8696;14.0097;17-Sep-2014
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.2875;14.1446;14.2875;18-Sep-2014
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.2054;14.0633;14.2054;19-Sep-2014
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.2738;14.1311;14.2738;22-Sep-2014
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.9140;13.7749;13.9140;23-Sep-2014
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;18.9968;18.8068;18.9968;16-Sep-2014
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;19.0431;18.8527;19.0431;17-Sep-2014
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;19.4208;19.2266;19.4208;18-Sep-2014
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;19.3091;19.1160;19.3091;19-Sep-2014
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;19.4021;19.2081;19.4021;22-Sep-2014
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;18.9132;18.7241;18.9132;23-Sep-2014
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;53.0112;52.4811;53.0112;16-Sep-2014
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;53.5509;53.0154;53.5509;17-Sep-2014
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;54.9258;54.3765;54.9258;18-Sep-2014
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;54.8981;54.3491;54.8981;19-Sep-2014
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;55.1247;54.5735;55.1247;22-Sep-2014
