Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0284;10.0284;10.0284;15-Mar-2010
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0829;10.0829;10.0829;09-Mar-2010
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0839;10.0839;10.0839;10-Mar-2010
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0849;10.0849;10.0849;11-Mar-2010
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0861;10.0861;10.0861;12-Mar-2010
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0894;10.0894;10.0894;15-Mar-2010
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0119;10.0119;10.0119;09-Mar-2010
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0129;10.0129;10.0129;10-Mar-2010
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0140;10.0140;10.0140;11-Mar-2010
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0152;10.0152;10.0152;12-Mar-2010
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0110;10.0110;10.0110;15-Mar-2010
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;09-Mar-2010
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;10-Mar-2010
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;11-Mar-2010
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;12-Mar-2010
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;15-Mar-2010
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;11.8302;11.8302;11.8302;09-Mar-2010
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;11.8314;11.8314;11.8314;10-Mar-2010
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;11.8327;11.8327;11.8327;11-Mar-2010
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;11.8341;11.8341;11.8341;12-Mar-2010
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;11.8379;11.8379;11.8379;15-Mar-2010
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;09-Mar-2010
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;10-Mar-2010
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;11-Mar-2010
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;12-Mar-2010
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;15-Mar-2010
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;11.9589;11.9589;11.9589;09-Mar-2010
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;11.9603;11.9603;11.9603;10-Mar-2010
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;11.9616;11.9616;11.9616;11-Mar-2010
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;11.9632;11.9632;11.9632;12-Mar-2010
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;11.9675;11.9675;11.9675;15-Mar-2010
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0233;10.0233;10.0233;09-Mar-2010
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0244;10.0244;10.0244;10-Mar-2010
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0255;10.0255;10.0255;11-Mar-2010
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0268;10.0268;10.0268;12-Mar-2010
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0304;10.0304;10.0304;15-Mar-2010
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0120;10.0120;10.0120;09-Mar-2010
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0131;10.0131;10.0131;10-Mar-2010
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0143;10.0143;10.0143;11-Mar-2010
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0156;10.0156;10.0156;12-Mar-2010
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0110;10.0110;10.0110;15-Mar-2010

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;11.8024;11.7729;11.8024;09-Mar-2010
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;11.8039;11.7744;11.8039;10-Mar-2010
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;11.8053;11.7758;11.8053;11-Mar-2010
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;11.8068;11.7773;11.8068;12-Mar-2010
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;11.8113;11.7818;11.8113;15-Mar-2010
106899;Principal Bank CD Fund -Div Option-daily;;;10.02;9.995;10.02;09-Mar-2010
106899;Principal Bank CD Fund -Div Option-daily;;;10.02;9.995;10.02;10-Mar-2010
106899;Principal Bank CD Fund -Div Option-daily;;;10.02;9.995;10.02;11-Mar-2010
106899;Principal Bank CD Fund -Div Option-daily;;;10.02;9.995;10.02;12-Mar-2010
106899;Principal Bank CD Fund -Div Option-daily;;;10.02;9.995;10.02;15-Mar-2010
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.5115;10.4852;10.5115;09-Mar-2010
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.5128;10.4865;10.5128;10-Mar-2010
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.514;10.4877;10.514;11-Mar-2010
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.5154;10.4891;10.5154;12-Mar-2010
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.5194;10.4931;10.5194;15-Mar-2010
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0262;10.0011;10.0262;09-Mar-2010
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0274;10.0023;10.0274;10-Mar-2010
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.02;9.995;10.02;11-Mar-2010
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0213;9.9962;10.0213;12-Mar-2010
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0251;10;10.0251;15-Mar-2010

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;12.6894;12.6894;12.6894;09-Mar-2010
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;12.6909;12.6909;12.6909;10-Mar-2010
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;12.6925;12.6925;12.6925;11-Mar-2010
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;12.6940;12.6940;12.6940;12-Mar-2010
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;12.6986;12.6986;12.6986;15-Mar-2010
107233;Sahara Classic Fund- Growth Option;INF515L01437;;12.6899;12.6899;12.6899;09-Mar-2010
107233;Sahara Classic Fund- Growth Option;INF515L01437;;12.6914;12.6914;12.6914;10-Mar-2010
107233;Sahara Classic Fund- Growth Option;INF515L01437;;12.6929;12.6929;12.6929;11-Mar-2010
107233;Sahara Classic Fund- Growth Option;INF515L01437;;12.6945;12.6945;12.6945;12-Mar-2010
107233;Sahara Classic Fund- Growth Option;INF515L01437;;12.6991;12.6991;12.6991;15-Mar-2010
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;14.4752;14.4752;14.4752;09-Mar-2010
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;14.4769;14.4769;14.4769;10-Mar-2010
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;14.4787;14.4787;14.4787;11-Mar-2010
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;14.4804;14.4804;14.4804;12-Mar-2010
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;14.4855;14.4855;14.4855;15-Mar-2010
101404;Sahara Income Fund-Growth;INF515L01031;;17.5765;17.5765;17.5765;09-Mar-2010
101404;Sahara Income Fund-Growth;INF515L01031;;17.5786;17.5786;17.5786;10-Mar-2010
101404;Sahara Income Fund-Growth;INF515L01031;;17.5807;17.5807;17.5807;11-Mar-2010
101404;Sahara Income Fund-Growth;INF515L01031;;17.5828;17.5828;17.5828;12-Mar-2010
101404;Sahara Income Fund-Growth;INF515L01031;;17.5890;17.5890;17.5890;15-Mar-2010
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;11.1444;11.1444;11.1444;09-Mar-2010
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;11.1456;11.1456;11.1456;10-Mar-2010
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;11.1469;11.1469;11.1469;11-Mar-2010
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;11.1482;11.1482;11.1482;12-Mar-2010
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;11.1519;11.1519;11.1519;15-Mar-2010
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;11.1444;11.1444;11.1444;09-Mar-2010
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;11.1456;11.1456;11.1456;10-Mar-2010
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;11.1469;11.1469;11.1469;11-Mar-2010
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;11.1481;11.1481;11.1481;12-Mar-2010
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;11.1519;11.1519;11.1519;15-Mar-2010
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.5790;10.5790;10.5790;09-Mar-2010
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.5801;10.5801;10.5801;10-Mar-2010
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.5812;10.5812;10.5812;11-Mar-2010
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.5824;10.5824;10.5824;12-Mar-2010
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.5858;10.5858;10.5858;15-Mar-2010
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;10.5795;10.5795;10.5795;09-Mar-2010
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;10.5807;10.5807;10.5807;10-Mar-2010
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;10.5818;10.5818;10.5818;11-Mar-2010
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;10.5829;10.5829;10.5829;12-Mar-2010
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;10.5864;10.5864;10.5864;15-Mar-2010

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.4285;10.3242;10.4285;09-Mar-2010
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.4298;10.3255;10.4298;10-Mar-2010
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.4310;10.3267;10.4310;11-Mar-2010
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.4323;10.3280;10.4323;12-Mar-2010
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.4359;10.3315;10.4359;15-Mar-2010
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.7754;10.6676;10.7754;09-Mar-2010
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.7767;10.6689;10.7767;10-Mar-2010
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.7780;10.6702;10.7780;11-Mar-2010
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.7792;10.6714;10.7792;12-Mar-2010
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.7828;10.6750;10.7828;15-Mar-2010
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.7117;10.7117;10.7117;09-Mar-2010
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.7121;10.7121;10.7121;10-Mar-2010
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.7126;10.7126;10.7126;11-Mar-2010
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.7128;10.7128;10.7128;12-Mar-2010
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.7138;10.7138;10.7138;15-Mar-2010
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;11.0112;11.0112;11.0112;09-Mar-2010
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;11.0117;11.0117;11.0117;10-Mar-2010
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;11.0121;11.0121;11.0121;11-Mar-2010
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;11.0124;11.0124;11.0124;12-Mar-2010
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;11.0134;11.0134;11.0134;15-Mar-2010

Shinsei Mutual Fund
112191;Shinsei Treasury Advantage Fund - Daily Dividend;;;1000.1084;1000.1084;1000.1084;09-Mar-2010
112191;Shinsei Treasury Advantage Fund - Daily Dividend;;;1000.1084;1000.1084;1000.1084;10-Mar-2010
112191;Shinsei Treasury Advantage Fund - Daily Dividend;;;1000.1084;1000.1084;1000.1084;11-Mar-2010
112191;Shinsei Treasury Advantage Fund - Daily Dividend;;;1000.1084;1000.1084;1000.1084;12-Mar-2010
112191;Shinsei Treasury Advantage Fund - Daily Dividend;;;1000.1084;1000.1084;1000.1084;15-Mar-2010
112190;Shinsei Treasury Advantage Fund - Growth;;;1019.5829;1019.5829;1019.5829;09-Mar-2010
112190;Shinsei Treasury Advantage Fund - Growth;;;1019.7146;1019.7146;1019.7146;10-Mar-2010
112190;Shinsei Treasury Advantage Fund - Growth;;;1019.8497;1019.8497;1019.8497;11-Mar-2010
112190;Shinsei Treasury Advantage Fund - Growth;;;1019.9802;1019.9802;1019.9802;12-Mar-2010
112190;Shinsei Treasury Advantage Fund - Growth;;;1020.3780;1020.3780;1020.3780;15-Mar-2010
112193;Shinsei Treasury Advantage Fund - Monthly Dividend;;;1001.5834;1001.5834;1001.5834;09-Mar-2010
112193;Shinsei Treasury Advantage Fund - Monthly Dividend;;;1001.7130;1001.7130;1001.7130;10-Mar-2010
112193;Shinsei Treasury Advantage Fund - Monthly Dividend;;;1001.8456;1001.8456;1001.8456;11-Mar-2010
112193;Shinsei Treasury Advantage Fund - Monthly Dividend;;;1001.9743;1001.9743;1001.9743;12-Mar-2010
112193;Shinsei Treasury Advantage Fund - Monthly Dividend;;;1002.3642;1002.3642;1002.3642;15-Mar-2010
112192;Shinsei Treasury Advantage Fund - Weekly Dividend;;;1000.2335;1000.2335;1000.2335;09-Mar-2010
112192;Shinsei Treasury Advantage Fund - Weekly Dividend;;;1000.3627;1000.3627;1000.3627;10-Mar-2010
112192;Shinsei Treasury Advantage Fund - Weekly Dividend;;;1000.4952;1000.4952;1000.4952;11-Mar-2010
112192;Shinsei Treasury Advantage Fund - Weekly Dividend;;;1000.6232;1000.6232;1000.6232;12-Mar-2010
112192;Shinsei Treasury Advantage Fund - Weekly Dividend;;;1000.1084;1000.1084;1000.1084;15-Mar-2010

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;09-Mar-2010
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;10-Mar-2010
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;11-Mar-2010
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;12-Mar-2010
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;15-Mar-2010
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;09-Mar-2010
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;10-Mar-2010
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;11-Mar-2010
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;12-Mar-2010
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;15-Mar-2010
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0008;10.0008;0.0000;09-Mar-2010
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0016;10.0016;0.0000;10-Mar-2010
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0023;10.0023;0.0000;11-Mar-2010
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0030;10.0030;0.0000;12-Mar-2010
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0053;10.0053;0.0000;15-Mar-2010
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.7888;11.7888;0.0000;09-Mar-2010
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.7897;11.7897;0.0000;10-Mar-2010
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.7906;11.7906;0.0000;11-Mar-2010
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.7914;11.7914;0.0000;12-Mar-2010
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.7941;11.7941;0.0000;15-Mar-2010
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;0.0000;0.0000;0.0000;09-Mar-2010
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;0.0000;0.0000;0.0000;10-Mar-2010
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;0.0000;0.0000;0.0000;11-Mar-2010
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;0.0000;0.0000;0.0000;12-Mar-2010
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;0.0000;0.0000;0.0000;15-Mar-2010
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;09-Mar-2010
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;10-Mar-2010
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;11-Mar-2010
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;12-Mar-2010
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;15-Mar-2010
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0641;10.0641;0.0000;09-Mar-2010
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0649;10.0649;0.0000;10-Mar-2010
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0656;10.0656;0.0000;11-Mar-2010
