Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.5348;10.5348;10.5348;28-May-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.5357;10.5357;10.5357;29-May-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.5375;10.5375;10.5375;31-May-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.5382;10.5382;10.5382;01-Jun-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0230;10.0230;10.0230;28-May-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0239;10.0239;10.0239;29-May-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0009;10.0009;10.0009;31-May-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0015;10.0015;10.0015;01-Jun-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0009;10.0009;10.0009;28-May-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0017;10.0017;10.0017;29-May-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0035;10.0035;10.0035;31-May-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0042;10.0042;10.0042;01-Jun-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;28-May-2009
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;29-May-2009
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;31-May-2009
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;01-Jun-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.1257;12.1257;12.1257;28-May-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.1272;12.1272;12.1272;29-May-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.1306;12.1306;12.1306;31-May-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.1321;12.1321;12.1321;01-Jun-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;28-May-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;29-May-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;31-May-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;01-Jun-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0270;10.0270;10.0270;28-May-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0283;10.0283;10.0283;29-May-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0311;10.0311;10.0311;31-May-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0323;10.0323;10.0323;01-Jun-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;28-May-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;29-May-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;31-May-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;01-Jun-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.0067;12.0067;12.0067;28-May-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.0081;12.0081;12.0081;29-May-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.0111;12.0111;12.0111;31-May-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.0125;12.0125;12.0125;01-Jun-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0071;10.0071;10.0071;28-May-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0083;10.0083;10.0083;29-May-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0108;10.0108;10.0108;31-May-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0119;10.0119;10.0119;01-Jun-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0044;10.0044;10.0044;28-May-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0056;10.0056;10.0056;29-May-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0081;10.0081;10.0081;31-May-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0093;10.0093;10.0093;01-Jun-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0052;10.0052;10.0052;28-May-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0052;10.0052;10.0052;29-May-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0052;10.0052;10.0052;31-May-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0052;10.0052;10.0052;01-Jun-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.1606;12.1606;12.1606;28-May-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.1622;12.1622;12.1622;29-May-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.1657;12.1657;12.1657;31-May-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.1672;12.1672;12.1672;01-Jun-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;28-May-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;29-May-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;31-May-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;01-Jun-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;28-May-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;29-May-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;31-May-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;01-Jun-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;28-May-2009
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;29-May-2009
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;31-May-2009
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;01-Jun-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.5090;13.5090;13.5090;28-May-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.5104;13.5104;13.5104;29-May-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.5147;13.5147;13.5147;31-May-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.5166;13.5166;13.5166;01-Jun-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;28-May-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;29-May-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;31-May-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;01-Jun-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;28-May-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;29-May-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;31-May-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;01-Jun-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;28-May-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;29-May-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;31-May-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;01-Jun-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.0256;11.0256;11.0256;28-May-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.0268;11.0268;11.0268;29-May-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.0304;11.0304;11.0304;31-May-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.0321;11.0321;11.0321;01-Jun-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;28-May-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;29-May-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;31-May-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;01-Jun-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;28-May-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;29-May-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;31-May-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;01-Jun-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.2851;13.2851;13.2851;28-May-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.2864;13.2864;13.2864;29-May-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.2905;13.2905;13.2905;31-May-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.2923;13.2923;13.2923;01-Jun-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0422;10.0422;10.0422;28-May-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0431;10.0431;10.0431;29-May-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0031;10.0031;10.0031;31-May-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0045;10.0045;10.0045;01-Jun-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;28-May-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0010;10.0010;10.0010;29-May-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0040;10.0040;10.0040;31-May-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0054;10.0054;10.0054;01-Jun-2009

IDFC Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;28-May-2009
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;29-May-2009
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;30-May-2009
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;31-May-2009
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;01-Jun-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1249.9690;1249.9690;1249.9690;28-May-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1250.1301;1250.1301;1250.1301;29-May-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1250.2912;1250.2912;1250.2912;30-May-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1250.4523;1250.4523;1250.4523;31-May-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1250.6144;1250.6144;1250.6144;01-Jun-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1004.1739;1004.1739;1004.1739;28-May-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1002.3017;1002.3017;1002.3017;29-May-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1002.4309;1002.4309;1002.4309;30-May-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1002.5601;1002.5601;1002.5601;31-May-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1002.6901;1002.6901;1002.6901;01-Jun-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.9672;1000.9672;1000.9672;28-May-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.2000;1000.2000;1000.2000;29-May-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.3289;1000.3289;1000.3289;30-May-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.4578;1000.4578;1000.4578;31-May-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.5875;1000.5875;1000.5875;01-Jun-2009
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.0030;10.0030;10.0030;28-May-2009
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.0044;10.0044;10.0044;29-May-2009
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.0059;10.0059;10.0059;30-May-2009
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.0074;10.0074;10.0074;31-May-2009
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.0089;10.0089;10.0089;01-Jun-2009

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;28-May-2009
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;29-May-2009
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;30-May-2009
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;31-May-2009
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;01-Jun-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.9674;13.9674;13.9674;28-May-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.9692;13.9692;13.9692;29-May-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.9710;13.9710;13.9710;30-May-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.9727;13.9727;13.9727;31-May-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.9745;13.9745;13.9745;01-Jun-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0580;10.0580;10.0580;28-May-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0593;10.0593;10.0593;29-May-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0606;10.0606;10.0606;30-May-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0618;10.0618;10.0618;31-May-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0631;10.0631;10.0631;01-Jun-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;28-May-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;29-May-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;30-May-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;31-May-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;01-Jun-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.6814;18.6814;18.6814;28-May-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.6836;18.6836;18.6836;29-May-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.6858;18.6858;18.6858;30-May-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.6881;18.6881;18.6881;31-May-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.6903;18.6903;18.6903;01-Jun-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8285;10.8285;10.8285;28-May-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8298;10.8298;10.8298;29-May-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8310;10.8310;10.8310;30-May-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8323;10.8323;10.8323;31-May-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8336;10.8336;10.8336;01-Jun-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;28-May-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;29-May-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;30-May-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;31-May-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;01-Jun-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.2633;13.2633;13.2633;28-May-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.2650;13.2650;13.2650;29-May-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.2668;13.2668;13.2668;30-May-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.2685;13.2685;13.2685;31-May-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.2702;13.2702;13.2702;01-Jun-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;28-May-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;29-May-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;30-May-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;31-May-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;01-Jun-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.0000;10.0000;10.0000;28-May-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.0000;10.0000;10.0000;29-May-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.0000;10.0000;10.0000;30-May-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.0000;10.0000;10.0000;31-May-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.0000;10.0000;10.0000;01-Jun-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;28-May-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;29-May-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;30-May-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;31-May-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;01-Jun-2009
