Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;21.977;;;17-Jun-2019
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;22.032;;;18-Jun-2019
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;21.816;;;19-Jun-2019
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;22.149;;;20-Jun-2019
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;22.087;;;21-Jun-2019

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;16.089;;;17-Jun-2019
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;16.14;;;18-Jun-2019
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;16.111;;;19-Jun-2019
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;16.298;;;20-Jun-2019
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;16.226;;;21-Jun-2019
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;14.144;;;17-Jun-2019
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;14.189;;;18-Jun-2019
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;14.163;;;19-Jun-2019
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;14.328;;;20-Jun-2019
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;14.264;;;21-Jun-2019
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;15.574;;;17-Jun-2019
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;15.622;;;18-Jun-2019
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;15.594;;;19-Jun-2019
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;15.775;;;20-Jun-2019
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;15.704;;;21-Jun-2019
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;13.649;;;17-Jun-2019
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;13.692;;;18-Jun-2019
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;13.666;;;19-Jun-2019
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;13.825;;;20-Jun-2019
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;13.763;;;21-Jun-2019
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;15.64;;;17-Jun-2019
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;15.67;;;18-Jun-2019
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;15.54;;;19-Jun-2019
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;15.8;;;20-Jun-2019
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;15.79;;;21-Jun-2019
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;15.64;;;17-Jun-2019
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;15.67;;;18-Jun-2019
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;15.54;;;19-Jun-2019
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;15.8;;;20-Jun-2019
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;15.79;;;21-Jun-2019
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;16.46;;;17-Jun-2019
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;16.49;;;18-Jun-2019
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;16.36;;;19-Jun-2019
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;16.63;;;20-Jun-2019
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;16.62;;;21-Jun-2019
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;16.46;;;17-Jun-2019
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;16.49;;;18-Jun-2019
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;16.36;;;19-Jun-2019
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;16.63;;;20-Jun-2019
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;16.62;;;21-Jun-2019

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;12.0356;;;17-Jun-2019
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;12.0199;;;18-Jun-2019
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;12.0241;;;19-Jun-2019
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;12.1435;;;20-Jun-2019
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;12.0385;;;21-Jun-2019
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;12.0078;;;17-Jun-2019
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;11.9921;;;18-Jun-2019
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;11.9963;;;19-Jun-2019
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;12.1154;;;20-Jun-2019
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;12.0106;;;21-Jun-2019
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;11.5234;;;17-Jun-2019
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;11.508;;;18-Jun-2019
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;11.5118;;;19-Jun-2019
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;11.6257;;;20-Jun-2019
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;11.5249;;;21-Jun-2019
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;11.522;;;17-Jun-2019
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;11.5066;;;18-Jun-2019
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;11.5104;;;19-Jun-2019
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;11.6243;;;20-Jun-2019
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;11.5235;;;21-Jun-2019
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;15.6242;;;17-Jun-2019
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;15.6627;;;18-Jun-2019
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;15.5999;;;19-Jun-2019
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;15.7836;;;20-Jun-2019
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;15.7467;;;21-Jun-2019
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;15.4793;;;17-Jun-2019
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;15.5174;;;18-Jun-2019
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;15.455;;;19-Jun-2019
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;15.6369;;;20-Jun-2019
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;15.6003;;;21-Jun-2019
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;14.6301;;;17-Jun-2019
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;14.6657;;;18-Jun-2019
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;14.6064;;;19-Jun-2019
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;14.7779;;;20-Jun-2019
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;14.743;;;21-Jun-2019
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;14.6309;;;17-Jun-2019
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;14.6666;;;18-Jun-2019
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;14.6073;;;19-Jun-2019
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;14.7788;;;20-Jun-2019
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;14.7439;;;21-Jun-2019

Mahindra Manulife Mutual Fund
145357;Mahindra Manulife Rural Bharat and Consumption Yojana - Direct Plan - IDCW;INF174V01689;INF174V01671;10.0941;;;17-Jun-2019
145357;Mahindra Manulife Rural Bharat and Consumption Yojana - Direct Plan - IDCW;INF174V01689;INF174V01671;10.0895;;;18-Jun-2019
145357;Mahindra Manulife Rural Bharat and Consumption Yojana - Direct Plan - IDCW;INF174V01689;INF174V01671;10.0111;;;19-Jun-2019
145357;Mahindra Manulife Rural Bharat and Consumption Yojana - Direct Plan - IDCW;INF174V01689;INF174V01671;10.1173;;;20-Jun-2019
145357;Mahindra Manulife Rural Bharat and Consumption Yojana - Direct Plan - IDCW;INF174V01689;INF174V01671;10.0817;;;21-Jun-2019
145356;Mahindra Manulife Rural Bharat and Consumption Yojana - Direct Plan -Growth;INF174V01663;;10.0941;;;17-Jun-2019
145356;Mahindra Manulife Rural Bharat and Consumption Yojana - Direct Plan -Growth;INF174V01663;;10.0895;;;18-Jun-2019
145356;Mahindra Manulife Rural Bharat and Consumption Yojana - Direct Plan -Growth;INF174V01663;;10.0111;;;19-Jun-2019
145356;Mahindra Manulife Rural Bharat and Consumption Yojana - Direct Plan -Growth;INF174V01663;;10.1173;;;20-Jun-2019
145356;Mahindra Manulife Rural Bharat and Consumption Yojana - Direct Plan -Growth;INF174V01663;;10.0817;;;21-Jun-2019
145355;Mahindra Manulife Rural Bharat and Consumption Yojana - Regular Plan - Growth;INF174V01630;;9.9725;;;17-Jun-2019
145355;Mahindra Manulife Rural Bharat and Consumption Yojana - Regular Plan - Growth;INF174V01630;;9.9675;;;18-Jun-2019
145355;Mahindra Manulife Rural Bharat and Consumption Yojana - Regular Plan - Growth;INF174V01630;;9.8894;;;19-Jun-2019
145355;Mahindra Manulife Rural Bharat and Consumption Yojana - Regular Plan - Growth;INF174V01630;;9.9938;;;20-Jun-2019
145355;Mahindra Manulife Rural Bharat and Consumption Yojana - Regular Plan - Growth;INF174V01630;;9.9580;;;21-Jun-2019
145358;Mahindra Manulife Rural Bharat and Consumption Yojana - Regular Plan - IDCW;INF174V01655;INF174V01648;9.9726;;;17-Jun-2019
145358;Mahindra Manulife Rural Bharat and Consumption Yojana - Regular Plan - IDCW;INF174V01655;INF174V01648;9.9675;;;18-Jun-2019
145358;Mahindra Manulife Rural Bharat and Consumption Yojana - Regular Plan - IDCW;INF174V01655;INF174V01648;9.8894;;;19-Jun-2019
145358;Mahindra Manulife Rural Bharat and Consumption Yojana - Regular Plan - IDCW;INF174V01655;INF174V01648;9.9938;;;20-Jun-2019
145358;Mahindra Manulife Rural Bharat and Consumption Yojana - Regular Plan - IDCW;INF174V01655;INF174V01648;9.9581;;;21-Jun-2019

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;37.015;;;17-Jun-2019
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;36.870;;;18-Jun-2019
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;36.727;;;19-Jun-2019
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;37.199;;;20-Jun-2019
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;37.065;;;21-Jun-2019
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;34.106;;;17-Jun-2019
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;33.970;;;18-Jun-2019
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;33.837;;;19-Jun-2019
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;34.270;;;20-Jun-2019
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;34.145;;;21-Jun-2019
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;34.864;;;17-Jun-2019
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;34.726;;;18-Jun-2019
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;34.592;;;19-Jun-2019
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;35.036;;;20-Jun-2019
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;34.910;;;21-Jun-2019
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;15.843;;;17-Jun-2019
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;15.780;;;18-Jun-2019
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;15.718;;;19-Jun-2019
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;15.919;;;20-Jun-2019
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;15.861;;;21-Jun-2019
143785;Mirae Asset Healthcare Fund -Regular Growth;INF769K01EA2;;9.845;;;17-Jun-2019
143785;Mirae Asset Healthcare Fund -Regular Growth;INF769K01EA2;;9.860;;;18-Jun-2019
143785;Mirae Asset Healthcare Fund -Regular Growth;INF769K01EA2;;9.772;;;19-Jun-2019
143785;Mirae Asset Healthcare Fund -Regular Growth;INF769K01EA2;;9.953;;;20-Jun-2019
143785;Mirae Asset Healthcare Fund -Regular Growth;INF769K01EA2;;9.875;;;21-Jun-2019
143783;Mirae Asset Healthcare Fund Direct Growth;INF769K01ED6;;9.997;;;17-Jun-2019
143783;Mirae Asset Healthcare Fund Direct Growth;INF769K01ED6;;10.013;;;18-Jun-2019
143783;Mirae Asset Healthcare Fund Direct Growth;INF769K01ED6;;9.924;;;19-Jun-2019
143783;Mirae Asset Healthcare Fund Direct Growth;INF769K01ED6;;10.109;;;20-Jun-2019
143783;Mirae Asset Healthcare Fund Direct Growth;INF769K01ED6;;10.029;;;21-Jun-2019
143784;Mirae Asset Healthcare Fund Direct IDCW;INF769K01EE4;INF769K01EF1;9.994;;;17-Jun-2019
143784;Mirae Asset Healthcare Fund Direct IDCW;INF769K01EE4;INF769K01EF1;10.010;;;18-Jun-2019
143784;Mirae Asset Healthcare Fund Direct IDCW;INF769K01EE4;INF769K01EF1;9.921;;;19-Jun-2019
143784;Mirae Asset Healthcare Fund Direct IDCW;INF769K01EE4;INF769K01EF1;10.106;;;20-Jun-2019
143784;Mirae Asset Healthcare Fund Direct IDCW;INF769K01EE4;INF769K01EF1;10.027;;;21-Jun-2019
143786;Mirae Asset Healthcare Fund Regular IDCW;INF769K01EB0;INF769K01EC8;9.844;;;17-Jun-2019
143786;Mirae Asset Healthcare Fund Regular IDCW;INF769K01EB0;INF769K01EC8;9.859;;;18-Jun-2019
143786;Mirae Asset Healthcare Fund Regular IDCW;INF769K01EB0;INF769K01EC8;9.771;;;19-Jun-2019
143786;Mirae Asset Healthcare Fund Regular IDCW;INF769K01EB0;INF769K01EC8;9.952;;;20-Jun-2019
143786;Mirae Asset Healthcare Fund Regular IDCW;INF769K01EB0;INF769K01EC8;9.874;;;21-Jun-2019

Nippon India Mutual Fund
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;66.2571;;;17-Jun-2019
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;66.4997;;;18-Jun-2019
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;66.1179;;;19-Jun-2019
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;67.1610;;;20-Jun-2019
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;67.1440;;;21-Jun-2019
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;300.5575;;;17-Jun-2019
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;301.6577;;;18-Jun-2019
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;299.9250;;;19-Jun-2019
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;304.6565;;;20-Jun-2019
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;304.5807;;;21-Jun-2019
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;300.5575;;;17-Jun-2019
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;301.6577;;;18-Jun-2019
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;299.9250;;;19-Jun-2019
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;304.6565;;;20-Jun-2019
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;304.5807;;;21-Jun-2019
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;51.9106;;;17-Jun-2019
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;52.1000;;;18-Jun-2019
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;51.7999;;;19-Jun-2019
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;52.6161;;;20-Jun-2019
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;52.6019;;;21-Jun-2019
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;288.2449;;;17-Jun-2019
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;289.2960;;;18-Jun-2019
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;287.6299;;;19-Jun-2019
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;292.1619;;;20-Jun-2019
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;292.0830;;;21-Jun-2019
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;288.2449;;;17-Jun-2019
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;289.2960;;;18-Jun-2019
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;287.6299;;;19-Jun-2019
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;292.1619;;;20-Jun-2019
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;292.0830;;;21-Jun-2019
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;23.2944;;;17-Jun-2019
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;23.2301;;;18-Jun-2019
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;23.1413;;;19-Jun-2019
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;23.3862;;;20-Jun-2019
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;23.2652;;;21-Jun-2019
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;66.7460;;;17-Jun-2019
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;66.5617;;;18-Jun-2019
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;66.3077;;;19-Jun-2019
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;67.0093;;;20-Jun-2019
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;66.6626;;;21-Jun-2019
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;66.7460;;;17-Jun-2019
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;66.5617;;;18-Jun-2019
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;66.3077;;;19-Jun-2019
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;67.0093;;;20-Jun-2019
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;66.6626;;;21-Jun-2019
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.8736;;;17-Jun-2019
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.8239;;;18-Jun-2019
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.7556;;;19-Jun-2019
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.9431;;;20-Jun-2019
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.8501;;;21-Jun-2019
