Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;01-Dec-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.7845;1007.7845;1007.7845;29-Nov-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.9896;1007.9896;1007.9896;30-Nov-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.1940;1008.1940;1008.1940;01-Dec-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.7660;1023.7660;1023.7660;29-Nov-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.9724;1023.9724;1023.9724;30-Nov-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.1780;1024.1780;1024.1780;01-Dec-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.2427;1007.2427;1007.2427;29-Nov-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.4458;1007.4458;1007.4458;30-Nov-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.6480;1007.6480;1007.6480;01-Dec-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.7925;1023.7925;1023.7925;29-Nov-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.0008;1024.0008;1024.0008;30-Nov-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.2084;1024.2084;1024.2084;01-Dec-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1432.3997;1432.3997;1432.3997;29-Nov-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1432.6885;1432.6885;1432.6885;30-Nov-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1432.9761;1432.9761;1432.9761;01-Dec-2015

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;23.079;23.079;23.079;28-Nov-2015
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;23.0842;23.0842;23.0842;29-Nov-2015
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;23.0894;23.0894;23.0894;30-Nov-2015
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;23.0947;23.0947;23.0947;01-Dec-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;22.9725;22.9725;22.9725;28-Nov-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;22.9777;22.9777;22.9777;29-Nov-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;22.9829;22.9829;22.9829;30-Nov-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;22.9881;22.9881;22.9881;01-Dec-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1662;15.1662;15.1662;28-Nov-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1696;15.1696;15.1696;29-Nov-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1731;15.1731;15.1731;30-Nov-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1765;15.1765;15.1765;01-Dec-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0732;15.0732;15.0732;28-Nov-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0766;15.0766;15.0766;29-Nov-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0800;15.0800;15.0800;30-Nov-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0835;15.0835;15.0835;01-Dec-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6413;13.6413;13.6413;28-Nov-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6444;13.6444;13.6444;29-Nov-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6474;13.6474;13.6474;30-Nov-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6305;13.6305;13.6305;01-Dec-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.555;13.555;13.555;28-Nov-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.558;13.558;13.558;29-Nov-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5611;13.5611;13.5611;30-Nov-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5442;13.5442;13.5442;01-Dec-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7924;13.7924;13.7924;28-Nov-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7955;13.7955;13.7955;29-Nov-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7886;13.7886;13.7886;30-Nov-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7887;13.7887;13.7887;01-Dec-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7151;13.7151;13.7151;28-Nov-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7182;13.7182;13.7182;29-Nov-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7112;13.7112;13.7112;30-Nov-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7113;13.7113;13.7113;01-Dec-2015

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0045;10.0045;10.0045;29-Nov-2015
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0045;10.0045;10.0045;30-Nov-2015
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0045;10.0045;10.0045;01-Dec-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;20.6331;20.6331;20.6331;29-Nov-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;20.6371;20.6371;20.6371;30-Nov-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;20.6408;20.6408;20.6408;01-Dec-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0093;10.0093;10.0093;29-Nov-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0113;10.0113;10.0113;30-Nov-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0131;10.0131;10.0131;01-Dec-2015

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.273;1013.273;1013.273;28-Nov-2015
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.475;1013.475;1013.475;29-Nov-2015
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.6784;1013.6784;1013.6784;30-Nov-2015
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.8762;1013.8762;1013.8762;01-Dec-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;28-Nov-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;29-Nov-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;30-Nov-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;01-Dec-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.0596;1061.0596;1061.0596;28-Nov-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2713;1061.2713;1061.2713;29-Nov-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.5087;1061.5087;1061.5087;30-Nov-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.6862;1061.6862;1061.6862;01-Dec-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2317.1865;2317.1865;2317.1865;28-Nov-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2317.6486;2317.6486;2317.6486;29-Nov-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2318.1135;2318.1135;2318.1135;30-Nov-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2318.5659;2318.5659;2318.5659;01-Dec-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2334.626;2334.626;2334.626;28-Nov-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2335.0879;2335.0879;2335.0879;29-Nov-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2335.5528;2335.5528;2335.5528;30-Nov-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2336.0048;2336.0048;2336.0048;01-Dec-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;28-Nov-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;29-Nov-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;30-Nov-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;01-Dec-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.582;1024.582;1024.582;28-Nov-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.7847;1024.7847;1024.7847;29-Nov-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.9887;1024.9887;1024.9887;30-Nov-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.1871;1025.1871;1025.1871;01-Dec-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.3504;1060.3504;1060.3504;28-Nov-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5601;1060.5601;1060.5601;29-Nov-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.7713;1060.7713;1060.7713;30-Nov-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.9766;1060.9766;1060.9766;01-Dec-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;28-Nov-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;29-Nov-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;30-Nov-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;01-Dec-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.2623;1013.2623;1013.2623;28-Nov-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.4627;1013.4627;1013.4627;29-Nov-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.6645;1013.6645;1013.6645;30-Nov-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.8607;1013.8607;1013.8607;01-Dec-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;1061.0596;1061.0596;28-Nov-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2695;1061.2695;1061.2695;29-Nov-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.4808;1061.4808;1061.4808;30-Nov-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.6862;1061.6862;1061.6862;01-Dec-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2312.9081;2312.9081;2312.9081;28-Nov-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2313.3657;2313.3657;2313.3657;29-Nov-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2313.8262;2313.8262;2313.8262;30-Nov-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2314.274;2314.274;2314.274;01-Dec-2015

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.1347;11.1347;11.1347;28-Nov-2015
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.1370;11.1370;11.1370;29-Nov-2015
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.1392;11.1392;11.1392;30-Nov-2015
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.1414;11.1414;11.1414;01-Dec-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;28-Nov-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;29-Nov-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;30-Nov-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;01-Dec-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6460;25.6460;25.6460;28-Nov-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6511;25.6511;25.6511;29-Nov-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6564;25.6564;25.6564;30-Nov-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6614;25.6614;25.6614;01-Dec-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;31.1138;31.1138;31.1138;28-Nov-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;31.1200;31.1200;31.1200;29-Nov-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;31.1264;31.1264;31.1264;30-Nov-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;31.1326;31.1326;31.1326;01-Dec-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5973;10.5973;10.5973;28-Nov-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5994;10.5994;10.5994;29-Nov-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6016;10.6016;10.6016;30-Nov-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6037;10.6037;10.6037;01-Dec-2015
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;31.0708;31.0708;31.0708;28-Nov-2015
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;31.0771;31.0771;31.0771;29-Nov-2015
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;31.0834;31.0834;31.0834;30-Nov-2015
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;31.0895;31.0895;31.0895;01-Dec-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4162;11.4162;11.4162;28-Nov-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4185;11.4185;11.4185;29-Nov-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4208;11.4208;11.4208;30-Nov-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4230;11.4230;11.4230;01-Dec-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;28-Nov-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;29-Nov-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;30-Nov-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;01-Dec-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;30.2870;30.2870;30.2870;28-Nov-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;30.2930;30.2930;30.2930;29-Nov-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;30.2990;30.2990;30.2990;30-Nov-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;30.3049;30.3049;30.3049;01-Dec-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.1017;11.1017;11.1017;28-Nov-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.1039;11.1039;11.1039;29-Nov-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.1061;11.1061;11.1061;30-Nov-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.1082;11.1082;11.1082;01-Dec-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;28-Nov-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;29-Nov-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;30-Nov-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;01-Dec-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8518;10.8518;10.8518;28-Nov-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8539;10.8539;10.8539;29-Nov-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8561;10.8561;10.8561;30-Nov-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8582;10.8582;10.8582;01-Dec-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;31.0582;31.0582;31.0582;28-Nov-2015
