Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104412;JM Financial Services Sector Fund - Dividend Plan;;;11.4263;11.4263;11.4263;29-Sep-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;11.4797;11.4797;11.4797;30-Sep-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;11.7230;11.7230;11.7230;01-Oct-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;11.4898;11.4898;11.4898;28-Sep-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;11.4266;11.4266;11.4266;29-Sep-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;11.4800;11.4800;11.4800;30-Sep-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;11.7233;11.7233;11.7233;01-Oct-2010
103752;JM HIFI Fund-Dividend;;;6.1898;6.1898;6.1898;28-Sep-2010
103752;JM HIFI Fund-Dividend;;;6.1259;6.1259;6.1259;29-Sep-2010
103752;JM HIFI Fund-Dividend;;;6.0789;6.0789;6.0789;30-Sep-2010
103752;JM HIFI Fund-Dividend;;;6.1710;6.1710;6.1710;01-Oct-2010
103751;JM HIFI Fund-Growth;;;6.1897;6.1897;6.1897;28-Sep-2010
103751;JM HIFI Fund-Growth;;;6.1258;6.1258;6.1258;29-Sep-2010
103751;JM HIFI Fund-Growth;;;6.0789;6.0789;6.0789;30-Sep-2010
103751;JM HIFI Fund-Growth;;;6.1709;6.1709;6.1709;01-Oct-2010
102480;JM Large Cap Fund-Dividend;;;14.9576;14.9576;14.9576;28-Sep-2010
102480;JM Large Cap Fund-Dividend;;;14.9154;14.9154;14.9154;29-Sep-2010
102480;JM Large Cap Fund-Dividend;;;14.9212;14.9212;14.9212;30-Sep-2010
102480;JM Large Cap Fund-Dividend;;;15.2647;15.2647;15.2647;01-Oct-2010
102481;JM Large Cap Fund-Growth;;;20.3404;20.3404;20.3404;28-Sep-2010
102481;JM Large Cap Fund-Growth;;;20.2830;20.2830;20.2830;29-Sep-2010
102481;JM Large Cap Fund-Growth;;;20.2910;20.2910;20.2910;30-Sep-2010
102481;JM Large Cap Fund-Growth;;;20.7581;20.7581;20.7581;01-Oct-2010
102478;JM Mid Cap Fund-Dividend;;;19.6150;19.6150;19.6150;28-Sep-2010
102478;JM Mid Cap Fund-Dividend;;;19.4898;19.4898;19.4898;29-Sep-2010
102478;JM Mid Cap Fund-Dividend;;;19.3612;19.3612;19.3612;30-Sep-2010
102478;JM Mid Cap Fund-Dividend;;;19.8699;19.8699;19.8699;01-Oct-2010
102479;JM Mid Cap Fund-Growth;;;28.6306;28.6306;28.6306;28-Sep-2010
102479;JM Mid Cap Fund-Growth;;;28.4478;28.4478;28.4478;29-Sep-2010
102479;JM Mid Cap Fund-Growth;;;28.2600;28.2600;28.2600;30-Sep-2010
102479;JM Mid Cap Fund-Growth;;;29.0027;29.0027;29.0027;01-Oct-2010
111720;JM Nifty Plus Fund - Dividend Option;;;17.5922;17.5922;17.5922;28-Sep-2010
111720;JM Nifty Plus Fund - Dividend Option;;;17.4699;17.4699;17.4699;29-Sep-2010
111720;JM Nifty Plus Fund - Dividend Option;;;17.5527;17.5527;17.5527;30-Sep-2010
111720;JM Nifty Plus Fund - Dividend Option;;;17.9089;17.9089;17.9089;01-Oct-2010
111721;JM Nifty Plus Fund - Growth Option;;;19.3170;19.3170;19.3170;28-Sep-2010
111721;JM Nifty Plus Fund - Growth Option;;;19.1827;19.1827;19.1827;29-Sep-2010
111721;JM Nifty Plus Fund - Growth Option;;;19.2737;19.2737;19.2737;30-Sep-2010
111721;JM Nifty Plus Fund - Growth Option;;;19.6648;19.6648;19.6648;01-Oct-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;6.4653;6.4653;6.4653;28-Sep-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;6.4620;6.4620;6.4620;29-Sep-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;6.4277;6.4277;6.4277;30-Sep-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;6.5505;6.5505;6.5505;01-Oct-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;6.4653;6.4653;6.4653;28-Sep-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;6.4620;6.4620;6.4620;29-Sep-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;6.4277;6.4277;6.4277;30-Sep-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;6.5505;6.5505;6.5505;01-Oct-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;9.0756;9.0756;9.0756;28-Sep-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;8.9094;8.9094;8.9094;29-Sep-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;8.9330;8.9330;8.9330;30-Sep-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;8.9485;8.9485;8.9485;01-Oct-2010
104413;JM Telecom Sector Fund - Growth Plan;;;9.0756;9.0756;9.0756;28-Sep-2010
104413;JM Telecom Sector Fund - Growth Plan;;;8.9094;8.9094;8.9094;29-Sep-2010
104413;JM Telecom Sector Fund - Growth Plan;;;8.9330;8.9330;8.9330;30-Sep-2010
104413;JM Telecom Sector Fund - Growth Plan;;;8.9485;8.9485;8.9485;01-Oct-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.251;10.148;10.251;28-Sep-2010
110159;JPMorgan India Alpha Fund-Dividend;;;10.253;10.150;10.253;29-Sep-2010
110159;JPMorgan India Alpha Fund-Dividend;;;10.255;10.152;10.255;30-Sep-2010
110159;JPMorgan India Alpha Fund-Dividend;;;10.255;10.152;10.255;01-Oct-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.321;11.208;11.321;28-Sep-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.323;11.210;11.323;29-Sep-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.326;11.213;11.326;30-Sep-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.326;11.213;11.326;01-Oct-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.243;13.111;13.243;28-Sep-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.187;13.055;13.187;29-Sep-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.240;13.108;13.240;30-Sep-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.441;13.307;13.441;01-Oct-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.262;14.119;14.262;28-Sep-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.203;14.061;14.203;29-Sep-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.259;14.116;14.259;30-Sep-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.476;14.331;14.476;01-Oct-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.462;8.377;8.462;28-Sep-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.432;8.348;8.432;29-Sep-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.424;8.340;8.424;30-Sep-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.517;8.432;8.517;01-Oct-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.462;8.377;8.462;28-Sep-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.432;8.348;8.432;29-Sep-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.424;8.340;8.424;30-Sep-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.517;8.432;8.517;01-Oct-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;34.877;34.528;34.877;28-Sep-2010
101733;Kotak 30-(Dividend);;;34.594;34.248;34.594;29-Sep-2010
101733;Kotak 30-(Dividend);;;34.68;34.333;34.68;30-Sep-2010
101733;Kotak 30-(Dividend);;;35.199;34.847;35.199;01-Oct-2010
101734;Kotak 30-(Growth);;;110.581;109.475;110.581;28-Sep-2010
101734;Kotak 30-(Growth);;;109.684;108.587;109.684;29-Sep-2010
101734;Kotak 30-(Growth);;;109.956;108.856;109.956;30-Sep-2010
101734;Kotak 30-(Growth);;;111.602;110.486;111.602;01-Oct-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;8.109;8.109;8.109;28-Sep-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;8.082;8.082;8.082;29-Sep-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;8.071;8.071;8.071;30-Sep-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;8.171;8.171;8.171;01-Oct-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;8.109;8.109;8.109;28-Sep-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;8.082;8.082;8.082;29-Sep-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;8.071;8.071;8.071;30-Sep-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;8.171;8.171;8.171;01-Oct-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;13.096;12.965;13.096;28-Sep-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;13.018;12.888;13.018;29-Sep-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;13.064;12.933;13.064;30-Sep-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;13.225;13.093;13.225;01-Oct-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;15.121;14.97;15.121;28-Sep-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;15.031;14.881;15.031;29-Sep-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;15.084;14.933;15.084;30-Sep-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;15.27;15.117;15.27;01-Oct-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;11.50;11.50;11.50;28-Sep-2010
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;11.46;11.46;11.46;29-Sep-2010
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;11.44;11.44;11.44;30-Sep-2010
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;11.63;11.63;11.63;01-Oct-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;11.50;11.50;11.50;28-Sep-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;11.46;11.46;11.46;29-Sep-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;11.44;11.44;11.44;30-Sep-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;11.63;11.63;11.63;01-Oct-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;11.31;11.31;11.31;28-Sep-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;11.27;11.27;11.27;29-Sep-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;11.27;11.27;11.27;30-Sep-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;11.46;11.46;11.46;01-Oct-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;7.84;7.84;7.84;28-Sep-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;7.82;7.82;7.82;29-Sep-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;7.82;7.82;7.82;30-Sep-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;7.95;7.95;7.95;01-Oct-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;19.78;19.78;19.78;28-Sep-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;19.67;19.67;19.67;29-Sep-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;19.71;19.71;19.71;30-Sep-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;20.07;20.07;20.07;01-Oct-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;41.89;41.89;41.89;28-Sep-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;41.64;41.64;41.64;29-Sep-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;41.73;41.73;41.73;30-Sep-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;42.48;42.48;42.48;01-Oct-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;15.21;15.21;15.21;28-Sep-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;15.11;15.11;15.11;29-Sep-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;15.23;15.23;15.23;30-Sep-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;15.51;15.51;15.51;01-Oct-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;10.79;10.79;10.79;28-Sep-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;10.72;10.72;10.72;29-Sep-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;10.80;10.80;10.80;30-Sep-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;11.00;11.00;11.00;01-Oct-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;20.81;20.81;20.81;28-Sep-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;20.66;20.66;20.66;29-Sep-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;20.71;20.71;20.71;30-Sep-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;21.07;21.07;21.07;01-Oct-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;16.59;16.59;16.59;28-Sep-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;16.47;16.47;16.47;29-Sep-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;16.51;16.51;16.51;30-Sep-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;16.80;16.80;16.80;01-Oct-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;21.00;21.00;21.00;28-Sep-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;20.86;20.86;20.86;29-Sep-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;20.85;20.85;20.85;30-Sep-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;21.20;21.20;21.20;01-Oct-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;47.94;47.94;47.94;28-Sep-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;47.62;47.62;47.62;29-Sep-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;47.61;47.61;47.61;30-Sep-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;48.40;48.40;48.40;01-Oct-2010
112606;L&T Small Cap Fund -Dividend Option;;;6.18;0.00;0.00;28-Sep-2010
112606;L&T Small Cap Fund -Dividend Option;;;6.14;6.08;0.00;29-Sep-2010
112606;L&T Small Cap Fund -Dividend Option;;;6.17;0.00;0.00;30-Sep-2010
112606;L&T Small Cap Fund -Dividend Option;;;6.24;6.24;0.00;01-Oct-2010
112607;L&T Small Cap Fund-Cumulative Option;;;6.18;0.00;0.00;28-Sep-2010
112607;L&T Small Cap Fund-Cumulative Option;;;6.14;6.08;0.00;29-Sep-2010
112607;L&T Small Cap Fund-Cumulative Option;;;6.17;0.00;0.00;30-Sep-2010
112607;L&T Small Cap Fund-Cumulative Option;;;6.24;6.24;0.00;01-Oct-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;9.8744;9.7757;9.8744;28-Sep-2010
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;9.8388;9.7404;9.8388;29-Sep-2010
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;9.8482;9.7497;9.8482;30-Sep-2010
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;10.0617;9.9611;10.0617;01-Oct-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;9.8743;9.7756;9.8743;28-Sep-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;9.8387;9.7403;9.8387;29-Sep-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;9.8481;9.7496;9.8481;30-Sep-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;10.0616;9.9610;10.0616;01-Oct-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.5321;11.4168;11.5321;28-Sep-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.4352;11.3208;11.4352;29-Sep-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.4522;11.3377;11.4522;30-Sep-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.6996;11.5826;11.6996;01-Oct-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;20.2604;20.0578;20.2604;28-Sep-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;20.0902;19.8893;20.0902;29-Sep-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;20.1202;19.9190;20.1202;30-Sep-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;20.5548;20.3493;20.5548;01-Oct-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.9602;0.0000;0.0000;28-Sep-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.8959;10.8921;0.0000;29-Sep-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.9024;10.8921;0.0000;30-Sep-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;11.0934;10.8921;0.0000;01-Oct-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.9602;0.0000;0.0000;28-Sep-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.8959;10.8921;0.0000;29-Sep-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.9023;10.8921;0.0000;30-Sep-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;11.0933;10.8921;0.0000;01-Oct-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.9857;0.0000;0.0000;28-Sep-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.9337;8.8830;0.0000;29-Sep-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.9411;8.8830;0.0000;30-Sep-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;9.1190;8.8830;0.0000;01-Oct-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.9857;0.0000;0.0000;28-Sep-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.9337;8.8830;0.0000;29-Sep-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.9411;8.8830;0.0000;30-Sep-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;9.1190;8.8830;0.0000;01-Oct-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.0930;11.9720;12.0930;28-Sep-2010
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.1190;11.9980;12.1190;29-Sep-2010
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.0330;11.9130;12.0330;30-Sep-2010
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.1940;12.0720;12.1940;01-Oct-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.0930;11.9720;12.0930;28-Sep-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.1190;11.9980;12.1190;29-Sep-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.0330;11.9130;12.0330;30-Sep-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.1940;12.0720;12.1940;01-Oct-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;16.311;16.148;16.311;28-Sep-2010
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;16.239;16.077;16.239;29-Sep-2010
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;16.216;16.054;16.216;30-Sep-2010
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;16.504;16.339;16.504;01-Oct-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;16.311;16.148;16.311;28-Sep-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;16.239;16.077;16.239;29-Sep-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;16.216;16.054;16.216;30-Sep-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;16.504;16.339;16.504;01-Oct-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;22.467;22.242;22.467;28-Sep-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;22.362;22.138;22.362;29-Sep-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;22.412;22.188;22.412;30-Sep-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;22.813;22.585;22.813;01-Oct-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;68.948;68.259;68.948;28-Sep-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;68.625;67.939;68.625;29-Sep-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;68.779;68.091;68.779;30-Sep-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;70.009;69.309;70.009;01-Oct-2010

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.8030;15.6450;15.8030;28-Sep-2010
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.6579;15.5013;15.6579;29-Sep-2010
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.6341;15.4778;15.6341;30-Sep-2010
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.8463;15.6878;15.8463;01-Oct-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.8030;15.6450;15.8030;28-Sep-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.6579;15.5013;15.6579;29-Sep-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.6341;15.4778;15.6341;30-Sep-2010
