Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;22.2349;22.2349;22.2349;12-Apr-2013
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;22.3567;22.3567;22.3567;15-Apr-2013

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;17.15;16.98;17.15;09-Apr-2013
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;17.36;17.19;17.36;10-Apr-2013
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;17.46;17.29;17.46;11-Apr-2013
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;17.34;17.17;17.34;12-Apr-2013
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;17.41;17.24;17.41;15-Apr-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;16.37;16.21;16.37;09-Apr-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;16.57;16.40;16.57;10-Apr-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;16.67;16.50;16.67;11-Apr-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;16.55;16.38;16.55;12-Apr-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;16.61;16.44;16.61;15-Apr-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.12;16.95;17.12;09-Apr-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.33;17.16;17.33;10-Apr-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.43;17.26;17.43;11-Apr-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.30;17.13;17.30;12-Apr-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.37;17.20;17.37;15-Apr-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.43;15.28;15.43;09-Apr-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.62;15.46;15.62;10-Apr-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.72;15.56;15.72;11-Apr-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.60;15.44;15.60;12-Apr-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.66;15.50;15.66;15-Apr-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;17.84;17.66;17.84;09-Apr-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;18.06;17.88;18.06;10-Apr-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;18.17;17.99;18.17;11-Apr-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;18.03;17.85;18.03;12-Apr-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;18.11;17.93;18.11;15-Apr-2013

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;10.9400;10.8300;10.9400;09-Apr-2013
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;11.0700;10.9600;11.0700;10-Apr-2013
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;11.1400;11.0300;11.1400;11-Apr-2013
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;11.1500;11.0400;11.1500;12-Apr-2013
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;11.1300;11.0200;11.1300;15-Apr-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;10.9600;10.8500;10.9600;09-Apr-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;11.0900;10.9800;11.0900;10-Apr-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;11.1600;11.0500;11.1600;11-Apr-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;11.1700;11.0600;11.1700;12-Apr-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;11.1500;11.0400;11.1500;15-Apr-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;10.9400;10.8300;10.9400;09-Apr-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;11.0700;10.9600;11.0700;10-Apr-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;11.1400;11.0300;11.1400;11-Apr-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;11.1500;11.0400;11.1500;12-Apr-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;11.1300;11.0200;11.1300;15-Apr-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;10.9600;10.8500;10.9600;09-Apr-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;11.0900;10.9800;11.0900;10-Apr-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;11.1600;11.0500;11.1600;11-Apr-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;11.1700;11.0600;11.1700;12-Apr-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;11.1500;11.0400;11.1500;15-Apr-2013

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.9890;15.9890;15.9890;09-Apr-2013
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.1983;16.1983;16.1983;10-Apr-2013
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.3643;16.3643;16.3643;11-Apr-2013
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.1911;16.1911;16.1911;12-Apr-2013
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.3110;16.3110;16.3110;15-Apr-2013
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.0750;11.0750;11.0750;09-Apr-2013
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.2200;11.2200;11.2200;10-Apr-2013
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.3349;11.3349;11.3349;11-Apr-2013
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.2150;11.2150;11.2150;12-Apr-2013
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.2980;11.2980;11.2980;15-Apr-2013
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;16.0058;16.0058;16.0058;09-Apr-2013
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;16.2156;16.2156;16.2156;10-Apr-2013
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;16.3820;16.3820;16.3820;11-Apr-2013
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;16.2088;16.2088;16.2088;12-Apr-2013
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;16.3295;16.3295;16.3295;15-Apr-2013
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;11.5950;11.5950;11.5950;09-Apr-2013
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;11.7470;11.7470;11.7470;10-Apr-2013
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;11.8675;11.8675;11.8675;11-Apr-2013
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;11.7421;11.7421;11.7421;12-Apr-2013
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;11.8295;11.8295;11.8295;15-Apr-2013

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;9.84;9.74;9.84;09-Apr-2013
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;9.95;9.85;9.95;10-Apr-2013
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;9.99;9.89;9.99;11-Apr-2013
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;9.90;9.80;9.90;12-Apr-2013
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;9.99;9.89;9.99;15-Apr-2013
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;9.81;9.71;9.81;09-Apr-2013
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;9.92;9.82;9.92;10-Apr-2013
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;9.96;9.86;9.96;11-Apr-2013
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;9.88;9.78;9.88;12-Apr-2013
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;9.96;9.86;9.96;15-Apr-2013
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;9.84;9.74;9.84;09-Apr-2013
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;9.95;9.85;9.95;10-Apr-2013
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;9.99;9.89;9.99;11-Apr-2013
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;9.90;9.80;9.90;12-Apr-2013
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;9.99;9.89;9.99;15-Apr-2013
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.81;9.71;9.81;09-Apr-2013
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.92;9.82;9.92;10-Apr-2013
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.96;9.86;9.96;11-Apr-2013
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.88;9.78;9.88;12-Apr-2013
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.96;9.86;9.96;15-Apr-2013

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;12.34;12.22;12.34;09-Apr-2013
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;12.47;12.35;12.47;10-Apr-2013
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;12.52;12.39;12.52;11-Apr-2013
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;12.32;12.20;12.32;12-Apr-2013
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;12.40;12.28;12.40;15-Apr-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;11.23;11.12;11.23;09-Apr-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;11.35;11.24;11.35;10-Apr-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;11.40;11.29;11.40;11-Apr-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;11.21;11.10;11.21;12-Apr-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;11.29;11.18;11.29;15-Apr-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.32;12.20;12.32;09-Apr-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.45;12.33;12.45;10-Apr-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.50;12.38;12.50;11-Apr-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.30;12.18;12.30;12-Apr-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.38;12.26;12.38;15-Apr-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.21;11.10;11.21;09-Apr-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.32;11.21;11.32;10-Apr-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.38;11.27;11.38;11-Apr-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.19;11.08;11.19;12-Apr-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.26;11.15;11.26;15-Apr-2013

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;32.5528;32.5528;32.5528;09-Apr-2013
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;32.9367;32.9367;32.9367;10-Apr-2013
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;33.1099;33.1099;33.1099;11-Apr-2013
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;32.9460;32.9460;32.9460;12-Apr-2013
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;33.1383;33.1383;33.1383;15-Apr-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;13.2717;13.2717;13.2717;09-Apr-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;13.4285;13.4285;13.4285;10-Apr-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;13.4993;13.4993;13.4993;11-Apr-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;13.4328;13.4328;13.4328;12-Apr-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;13.5120;13.5120;13.5120;15-Apr-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.5028;32.5028;32.5028;09-Apr-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.8857;32.8857;32.8857;10-Apr-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.0582;33.0582;33.0582;11-Apr-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.8942;32.8942;32.8942;12-Apr-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.0850;33.0850;33.0850;15-Apr-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.2304;13.2304;13.2304;09-Apr-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.3863;13.3863;13.3863;10-Apr-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.4565;13.4565;13.4565;11-Apr-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.3897;13.3897;13.3897;12-Apr-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.4674;13.4674;13.4674;15-Apr-2013

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;103.659;102.622;103.659;09-Apr-2013
114458;Kotak Bluechip Fund - Growth;INF174K01153;;104.823;103.775;104.823;10-Apr-2013
114458;Kotak Bluechip Fund - Growth;INF174K01153;;105.263;104.21;105.263;11-Apr-2013
114458;Kotak Bluechip Fund - Growth;INF174K01153;;104.873;103.824;104.873;12-Apr-2013
114458;Kotak Bluechip Fund - Growth;INF174K01153;;105.858;104.799;105.858;15-Apr-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;103.821;102.783;103.821;09-Apr-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;104.989;103.939;104.989;10-Apr-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;105.432;104.378;105.432;11-Apr-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;105.044;103.994;105.044;12-Apr-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;106.038;104.978;106.038;15-Apr-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;28.662;28.375;28.662;09-Apr-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;28.984;28.694;28.984;10-Apr-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;29.106;28.815;29.106;11-Apr-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;28.999;28.709;28.999;12-Apr-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;29.274;28.981;29.274;15-Apr-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;28.613;28.327;28.613;09-Apr-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;28.935;28.646;28.935;10-Apr-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.056;28.765;29.056;11-Apr-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;28.948;28.659;28.948;12-Apr-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.22;28.928;29.22;15-Apr-2013

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;11.867;11.748;11.867;09-Apr-2013
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;12.024;11.904;12.024;10-Apr-2013
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;12.123;12.002;12.123;11-Apr-2013
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;11.980;11.860;11.980;12-Apr-2013
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;12.056;11.935;12.056;15-Apr-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;11.867;11.748;11.867;09-Apr-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;12.024;11.904;12.024;10-Apr-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;12.123;12.002;12.123;11-Apr-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;11.980;11.860;11.980;12-Apr-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;12.056;11.935;12.056;15-Apr-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;11.848;11.730;11.848;09-Apr-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;12.004;11.884;12.004;10-Apr-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;12.103;11.982;12.103;11-Apr-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;11.961;11.841;11.961;12-Apr-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;12.035;11.915;12.035;15-Apr-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;11.848;11.730;11.848;09-Apr-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.004;11.884;12.004;10-Apr-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.103;11.982;12.103;11-Apr-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;11.961;11.841;11.961;12-Apr-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.035;11.915;12.035;15-Apr-2013

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;12.2550;12.1325;12.2550;09-Apr-2013
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;12.3828;12.2590;12.3828;10-Apr-2013
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;12.3155;12.1923;12.3155;12-Apr-2013
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;12.4030;12.2790;12.4030;15-Apr-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;10.8320;10.7237;10.8320;09-Apr-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;10.9449;10.8355;10.9449;10-Apr-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;10.8854;10.7765;10.8854;12-Apr-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;10.9627;10.8531;10.9627;15-Apr-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.2393;12.1169;12.2393;09-Apr-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.3667;12.2430;12.3667;10-Apr-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.2991;12.1761;12.2991;12-Apr-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.3860;12.2621;12.3860;15-Apr-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.8542;10.7457;10.8542;09-Apr-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.9672;10.8575;10.9672;10-Apr-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.9073;10.7982;10.9073;12-Apr-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.9843;10.8745;10.9843;15-Apr-2013

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;17.106;16.764;17.106;09-Apr-2013
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;17.278;16.932;17.278;10-Apr-2013
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;17.391;17.043;17.391;11-Apr-2013
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;17.195;16.851;17.195;12-Apr-2013
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;17.268;16.923;17.268;15-Apr-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;17.061;16.720;17.061;09-Apr-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;17.232;16.887;17.232;10-Apr-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;17.345;16.998;17.345;11-Apr-2013
