Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147193;Baroda Overnight Fund - Regular Plan - Growth;INF955L01HS0;;1020.6758;;;06-Sep-2019
147193;Baroda Overnight Fund - Regular Plan - Growth;INF955L01HS0;;1020.8146;;;07-Sep-2019
147193;Baroda Overnight Fund - Regular Plan - Growth;INF955L01HS0;;1020.9535;;;08-Sep-2019
147198;Baroda Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1001.0240;;;02-Sep-2019
147198;Baroda Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1001.1650;;;03-Sep-2019
147198;Baroda Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1000.1726;;;04-Sep-2019
147198;Baroda Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1000.3371;;;05-Sep-2019
147198;Baroda Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1000.4722;;;06-Sep-2019
147198;Baroda Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1000.6082;;;07-Sep-2019
147198;Baroda Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1000.7442;;;08-Sep-2019

BNP Paribas Mutual Fund
147127;BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QO6;1000.0000;;;02-Sep-2019
147127;BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QO6;1000.0000;;;03-Sep-2019
147127;BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QO6;1000.0000;;;04-Sep-2019
147127;BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QO6;1000.0000;;;05-Sep-2019
147127;BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QO6;1000.0000;;;06-Sep-2019
147127;BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QO6;1000.0000;;;08-Sep-2019
147125;BNP Paribas Overnight Fund - Direct Plan-Growth Option;INF251K01QN8;;1022.7166;;;02-Sep-2019
147125;BNP Paribas Overnight Fund - Direct Plan-Growth Option;INF251K01QN8;;1022.8608;;;03-Sep-2019
147125;BNP Paribas Overnight Fund - Direct Plan-Growth Option;INF251K01QN8;;1023.0040;;;04-Sep-2019
147125;BNP Paribas Overnight Fund - Direct Plan-Growth Option;INF251K01QN8;;1023.1468;;;05-Sep-2019
147125;BNP Paribas Overnight Fund - Direct Plan-Growth Option;INF251K01QN8;;1023.2897;;;06-Sep-2019
147125;BNP Paribas Overnight Fund - Direct Plan-Growth Option;INF251K01QN8;;1023.5774;;;08-Sep-2019
147126;BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QP3;1000.0000;;;02-Sep-2019
147126;BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QP3;1000.0000;;;03-Sep-2019
147126;BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QP3;1000.0000;;;04-Sep-2019
147126;BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QP3;1000.0000;;;05-Sep-2019
147126;BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QP3;1000.0000;;;06-Sep-2019
147126;BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QP3;1000.0000;;;08-Sep-2019
147123;BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QL2;1000.0000;;;02-Sep-2019
147123;BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QL2;1000.0000;;;03-Sep-2019
147123;BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QL2;1000.0000;;;04-Sep-2019
147123;BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QL2;1000.0000;;;05-Sep-2019
147123;BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QL2;1000.0000;;;06-Sep-2019
147123;BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QL2;1000.0000;;;08-Sep-2019
147124;BNP Paribas Overnight Fund - Regular Plan-Growth Option;INF251K01QK4;;1022.2191;;;02-Sep-2019
147124;BNP Paribas Overnight Fund - Regular Plan-Growth Option;INF251K01QK4;;1022.3598;;;03-Sep-2019
147124;BNP Paribas Overnight Fund - Regular Plan-Growth Option;INF251K01QK4;;1022.4994;;;04-Sep-2019
147124;BNP Paribas Overnight Fund - Regular Plan-Growth Option;INF251K01QK4;;1022.6387;;;05-Sep-2019
147124;BNP Paribas Overnight Fund - Regular Plan-Growth Option;INF251K01QK4;;1022.7781;;;06-Sep-2019
147124;BNP Paribas Overnight Fund - Regular Plan-Growth Option;INF251K01QK4;;1023.0587;;;08-Sep-2019
147122;BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QM0;1000.5670;;;02-Sep-2019
147122;BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QM0;1000.7047;;;03-Sep-2019
147122;BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QM0;1000.8414;;;04-Sep-2019
147122;BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QM0;1000.0000;;;05-Sep-2019
147122;BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QM0;1000.1363;;;06-Sep-2019
147122;BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QM0;1000.4107;;;08-Sep-2019

Canara Robeco Mutual Fund
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0000;;;02-Sep-2019
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0000;;;03-Sep-2019
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0000;;;04-Sep-2019
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0000;;;05-Sep-2019
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0000;;;06-Sep-2019
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0000;;;07-Sep-2019
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0000;;;08-Sep-2019
147531;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JM5;;1006.0688;;;02-Sep-2019
147531;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JM5;;1006.2109;;;03-Sep-2019
147531;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JM5;;1006.3513;;;04-Sep-2019
147531;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JM5;;1006.4917;;;05-Sep-2019
147531;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JM5;;1006.6321;;;06-Sep-2019
147531;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JM5;;1006.7726;;;07-Sep-2019
147531;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JM5;;1006.9130;;;08-Sep-2019
147533;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01JP8;1001.0000;;;02-Sep-2019
147533;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01JP8;1001.0000;;;03-Sep-2019
147533;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01JP8;1001.0000;;;04-Sep-2019
147533;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01JP8;1001.0000;;;05-Sep-2019
147533;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01JP8;1001.0000;;;06-Sep-2019
147533;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01JP8;1001.0000;;;07-Sep-2019
147533;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01JP8;1001.0000;;;08-Sep-2019
147534;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JO1;;1005.9929;;;02-Sep-2019
147534;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JO1;;1006.1331;;;03-Sep-2019
147534;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JO1;;1006.2716;;;04-Sep-2019
147534;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JO1;;1006.4101;;;05-Sep-2019
147534;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JO1;;1006.5487;;;06-Sep-2019
147534;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JO1;;1006.6873;;;07-Sep-2019
147534;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JO1;;1006.8259;;;08-Sep-2019

DSP Mutual Fund
146062;DSP Overnight Fund - Direct Plan - Growth;INF740KA1MC8;;1039.4586;;;02-Sep-2019
146062;DSP Overnight Fund - Direct Plan - Growth;INF740KA1MC8;;1039.6056;;;03-Sep-2019
146062;DSP Overnight Fund - Direct Plan - Growth;INF740KA1MC8;;1039.7539;;;04-Sep-2019
146062;DSP Overnight Fund - Direct Plan - Growth;INF740KA1MC8;;1039.9022;;;05-Sep-2019
146062;DSP Overnight Fund - Direct Plan - Growth;INF740KA1MC8;;1040.0505;;;06-Sep-2019
146062;DSP Overnight Fund - Direct Plan - Growth;INF740KA1MC8;;1040.3486;;;08-Sep-2019
146065;DSP Overnight Fund - Direct Plan - IDCW - Daily;;INF740KA1OR2;1000.0000;;;02-Sep-2019
146065;DSP Overnight Fund - Direct Plan - IDCW - Daily;;INF740KA1OR2;1000.0000;;;03-Sep-2019
146065;DSP Overnight Fund - Direct Plan - IDCW - Daily;;INF740KA1OR2;1000.0000;;;04-Sep-2019
146065;DSP Overnight Fund - Direct Plan - IDCW - Daily;;INF740KA1OR2;1000.0000;;;05-Sep-2019
146065;DSP Overnight Fund - Direct Plan - IDCW - Daily;;INF740KA1OR2;1000.0000;;;06-Sep-2019
146065;DSP Overnight Fund - Direct Plan - IDCW - Daily;;INF740KA1OR2;1000.0000;;;08-Sep-2019
146064;DSP Overnight Fund - Direct Plan - IDCW - Weekly;INF740KA1OS0;INF740KA1OT8;1000.5800;;;02-Sep-2019
146064;DSP Overnight Fund - Direct Plan - IDCW - Weekly;INF740KA1OS0;INF740KA1OT8;1000.7215;;;03-Sep-2019
146064;DSP Overnight Fund - Direct Plan - IDCW - Weekly;INF740KA1OS0;INF740KA1OT8;1000.8643;;;04-Sep-2019
146064;DSP Overnight Fund - Direct Plan - IDCW - Weekly;INF740KA1OS0;INF740KA1OT8;1000.0000;;;05-Sep-2019
146064;DSP Overnight Fund - Direct Plan - IDCW - Weekly;INF740KA1OS0;INF740KA1OT8;1000.1426;;;06-Sep-2019
146064;DSP Overnight Fund - Direct Plan - IDCW - Weekly;INF740KA1OS0;INF740KA1OT8;1000.4293;;;08-Sep-2019
146061;DSP Overnight Fund - Regular Plan - Growth;INF740KA1MB0;;1038.7838;;;02-Sep-2019
146061;DSP Overnight Fund - Regular Plan - Growth;INF740KA1MB0;;1038.9278;;;03-Sep-2019
146061;DSP Overnight Fund - Regular Plan - Growth;INF740KA1MB0;;1039.0732;;;04-Sep-2019
146061;DSP Overnight Fund - Regular Plan - Growth;INF740KA1MB0;;1039.2186;;;05-Sep-2019
146061;DSP Overnight Fund - Regular Plan - Growth;INF740KA1MB0;;1039.3640;;;06-Sep-2019
146061;DSP Overnight Fund - Regular Plan - Growth;INF740KA1MB0;;1039.6562;;;08-Sep-2019
146066;DSP Overnight Fund - Regular Plan - IDCW - Daily;;INF740KA1OU6;1000.0000;;;02-Sep-2019
146066;DSP Overnight Fund - Regular Plan - IDCW - Daily;;INF740KA1OU6;1000.0000;;;03-Sep-2019
146066;DSP Overnight Fund - Regular Plan - IDCW - Daily;;INF740KA1OU6;1000.0000;;;04-Sep-2019
146066;DSP Overnight Fund - Regular Plan - IDCW - Daily;;INF740KA1OU6;1000.0000;;;05-Sep-2019
146066;DSP Overnight Fund - Regular Plan - IDCW - Daily;;INF740KA1OU6;1000.0000;;;06-Sep-2019
146066;DSP Overnight Fund - Regular Plan - IDCW - Daily;;INF740KA1OU6;1000.0000;;;08-Sep-2019
146063;DSP Overnight Fund - Regular Plan - IDCW - Weekly;INF740KA1OV4;INF740KA1OW2;1000.5689;;;02-Sep-2019
146063;DSP Overnight Fund - Regular Plan - IDCW - Weekly;INF740KA1OV4;INF740KA1OW2;1000.7077;;;03-Sep-2019
146063;DSP Overnight Fund - Regular Plan - IDCW - Weekly;INF740KA1OV4;INF740KA1OW2;1000.8477;;;04-Sep-2019
146063;DSP Overnight Fund - Regular Plan - IDCW - Weekly;INF740KA1OV4;INF740KA1OW2;1000.0000;;;05-Sep-2019
146063;DSP Overnight Fund - Regular Plan - IDCW - Weekly;INF740KA1OV4;INF740KA1OW2;1000.1397;;;06-Sep-2019
146063;DSP Overnight Fund - Regular Plan - IDCW - Weekly;INF740KA1OV4;INF740KA1OW2;1000.4209;;;08-Sep-2019

Edelweiss Mutual Fund
147551;Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option;INF754K01KD5;INF754K01KC7;1005.98;;;02-Sep-2019
147551;Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option;INF754K01KD5;INF754K01KC7;1006.125;;;03-Sep-2019
147551;Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option;INF754K01KD5;INF754K01KC7;1006.2705;;;04-Sep-2019
147551;Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option;INF754K01KD5;INF754K01KC7;1006.4195;;;05-Sep-2019
147551;Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option;INF754K01KD5;INF754K01KC7;1006.5645;;;06-Sep-2019
147551;Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option;INF754K01KD5;INF754K01KC7;1006.7095;;;07-Sep-2019
147551;Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option;INF754K01KD5;INF754K01KC7;1006.8545;;;08-Sep-2019
147557;Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option;;INF754K01JW7;1000;;;02-Sep-2019
147557;Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option;;INF754K01JW7;1000;;;03-Sep-2019
147557;Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option;;INF754K01JW7;1000;;;04-Sep-2019
147557;Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option;;INF754K01JW7;1000;;;05-Sep-2019
147557;Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option;;INF754K01JW7;1000;;;06-Sep-2019
147557;Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option;;INF754K01JW7;1000;;;07-Sep-2019
147557;Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option;;INF754K01JW7;1000;;;08-Sep-2019
147570;Edelweiss Overnight Fund - Direct Plan - Growth;INF754K01JV9;;1005.9752;;;02-Sep-2019
147570;Edelweiss Overnight Fund - Direct Plan - Growth;INF754K01JV9;;1006.1203;;;03-Sep-2019
147570;Edelweiss Overnight Fund - Direct Plan - Growth;INF754K01JV9;;1006.2654;;;04-Sep-2019
147570;Edelweiss Overnight Fund - Direct Plan - Growth;INF754K01JV9;;1006.4141;;;05-Sep-2019
147570;Edelweiss Overnight Fund - Direct Plan - Growth;INF754K01JV9;;1006.5591;;;06-Sep-2019
147570;Edelweiss Overnight Fund - Direct Plan - Growth;INF754K01JV9;;1006.7041;;;07-Sep-2019
147570;Edelweiss Overnight Fund - Direct Plan - Growth;INF754K01JV9;;1006.8491;;;08-Sep-2019
147569;Edelweiss Overnight Fund - Regular Plan - Growth;INF754K01KE3;;1005.874;;;02-Sep-2019
147569;Edelweiss Overnight Fund - Regular Plan - Growth;INF754K01KE3;;1006.0166;;;03-Sep-2019
147569;Edelweiss Overnight Fund - Regular Plan - Growth;INF754K01KE3;;1006.1592;;;04-Sep-2019
147569;Edelweiss Overnight Fund - Regular Plan - Growth;INF754K01KE3;;1006.3054;;;05-Sep-2019
147569;Edelweiss Overnight Fund - Regular Plan - Growth;INF754K01KE3;;1006.4479;;;06-Sep-2019
147569;Edelweiss Overnight Fund - Regular Plan - Growth;INF754K01KE3;;1006.5904;;;07-Sep-2019
147569;Edelweiss Overnight Fund - Regular Plan - Growth;INF754K01KE3;;1006.7329;;;08-Sep-2019
147555;Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option;INF754K01KK0;INF754K01KJ2;1004.4384;;;02-Sep-2019
147555;Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option;INF754K01KK0;INF754K01KJ2;1004.5808;;;03-Sep-2019
147555;Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option;INF754K01KK0;INF754K01KJ2;1004.7232;;;04-Sep-2019
147555;Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option;INF754K01KK0;INF754K01KJ2;1004.8692;;;05-Sep-2019
147555;Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option;INF754K01KK0;INF754K01KJ2;1005.0115;;;06-Sep-2019
147555;Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option;INF754K01KK0;INF754K01KJ2;1005.1538;;;07-Sep-2019
147555;Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option;INF754K01KK0;INF754K01KJ2;1005.2961;;;08-Sep-2019

Franklin Templeton Mutual Fund
147215;Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW;;INF090I01SM2;1000.0000;;;02-Sep-2019
147215;Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW;;INF090I01SM2;1000.0000;;;03-Sep-2019
147215;Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW;;INF090I01SM2;1000.0000;;;04-Sep-2019
147215;Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW;;INF090I01SM2;1000.0000;;;05-Sep-2019
147215;Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW;;INF090I01SM2;1000.0000;;;06-Sep-2019
147215;Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW;;INF090I01SM2;1000.0000;;;08-Sep-2019
147212;Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW;;INF090I01ST7;1000.0000;;;02-Sep-2019
147212;Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW;;INF090I01ST7;1000.0000;;;03-Sep-2019
147212;Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW;;INF090I01ST7;1000.0000;;;04-Sep-2019
147212;Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW;;INF090I01ST7;1000.0000;;;05-Sep-2019
147212;Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW;;INF090I01ST7;1000.0000;;;06-Sep-2019
147212;Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW;;INF090I01ST7;1000.0000;;;08-Sep-2019
147211;Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW;INF090I01SR1;INF090I01SQ3;1000.0000;;;02-Sep-2019
147211;Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW;INF090I01SR1;INF090I01SQ3;1000.1373;;;03-Sep-2019
147211;Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW;INF090I01SR1;INF090I01SQ3;1000.2761;;;04-Sep-2019
147211;Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW;INF090I01SR1;INF090I01SQ3;1000.4145;;;05-Sep-2019
147211;Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW;INF090I01SR1;INF090I01SQ3;1000.5537;;;06-Sep-2019
147211;Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW;INF090I01SR1;INF090I01SQ3;1000.0000;;;08-Sep-2019
147216;Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW;INF090I01SN0;INF090I01SP5;1000.0000;;;02-Sep-2019
147216;Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW;INF090I01SN0;INF090I01SP5;1000.1358;;;03-Sep-2019
147216;Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW;INF090I01SN0;INF090I01SP5;1000.2731;;;04-Sep-2019
147216;Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW;INF090I01SN0;INF090I01SP5;1000.4101;;;05-Sep-2019
147216;Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW;INF090I01SN0;INF090I01SP5;1000.5478;;;06-Sep-2019
147216;Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW;INF090I01SN0;INF090I01SP5;1000.0000;;;08-Sep-2019
147213;Franklin India Overnight fund- Growth;INF090I01SO8;;1017.5247;;;02-Sep-2019
147213;Franklin India Overnight fund- Growth;INF090I01SO8;;1017.6626;;;03-Sep-2019
147213;Franklin India Overnight fund- Growth;INF090I01SO8;;1017.8020;;;04-Sep-2019
147213;Franklin India Overnight fund- Growth;INF090I01SO8;;1017.9411;;;05-Sep-2019
147213;Franklin India Overnight fund- Growth;INF090I01SO8;;1018.0809;;;06-Sep-2019
147213;Franklin India Overnight fund- Growth;INF090I01SO8;;1018.3613;;;08-Sep-2019
147214;Franklin India Overnight Fund- Growth - Direct;INF090I01SS9;;1017.7075;;;02-Sep-2019
147214;Franklin India Overnight Fund- Growth - Direct;INF090I01SS9;;1017.8468;;;03-Sep-2019
147214;Franklin India Overnight Fund- Growth - Direct;INF090I01SS9;;1017.9876;;;04-Sep-2019
147214;Franklin India Overnight Fund- Growth - Direct;INF090I01SS9;;1018.1281;;;05-Sep-2019
147214;Franklin India Overnight Fund- Growth - Direct;INF090I01SS9;;1018.2693;;;06-Sep-2019
147214;Franklin India Overnight Fund- Growth - Direct;INF090I01SS9;;1018.5526;;;08-Sep-2019

HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.66;;;02-Sep-2019
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.66;;;03-Sep-2019
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.66;;;04-Sep-2019
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.66;;;05-Sep-2019
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.66;;;06-Sep-2019
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.66;;;08-Sep-2019
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2878.2177;;;02-Sep-2019
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2878.6212;;;03-Sep-2019
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2879.0211;;;04-Sep-2019
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2879.4214;;;05-Sep-2019
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2879.8033;;;06-Sep-2019
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2880.6006;;;08-Sep-2019
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2890.4247;;;02-Sep-2019
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2890.8379;;;03-Sep-2019
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2891.2474;;;04-Sep-2019
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2891.6573;;;05-Sep-2019
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2892.0488;;;06-Sep-2019
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2892.8652;;;08-Sep-2019
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.66;;;02-Sep-2019
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.66;;;03-Sep-2019
