Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140216;Edelweiss Low Duration Fund - Direct Plan - Dividend Option;INF754K01FF0;INF754K01FE3;2237.0674;;;09-Nov-2018
140216;Edelweiss Low Duration Fund - Direct Plan - Dividend Option;INF754K01FF0;INF754K01FE3;2238.543;;;12-Nov-2018
140216;Edelweiss Low Duration Fund - Direct Plan - Dividend Option;INF754K01FF0;INF754K01FE3;2239.5056;;;13-Nov-2018
140216;Edelweiss Low Duration Fund - Direct Plan - Dividend Option;INF754K01FF0;INF754K01FE3;2240.5272;;;14-Nov-2018
140216;Edelweiss Low Duration Fund - Direct Plan - Dividend Option;INF754K01FF0;INF754K01FE3;2241.2356;;;15-Nov-2018
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;INF754K01FM6;INF754K01FI4;2051.265;;;09-Nov-2018
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;INF754K01FM6;INF754K01FI4;2052.6183;;;12-Nov-2018
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;INF754K01FM6;INF754K01FI4;2053.5008;;;13-Nov-2018
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;INF754K01FM6;INF754K01FI4;2054.4374;;;14-Nov-2018
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;INF754K01FM6;INF754K01FI4;2046.7547;;;15-Nov-2018
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;INF754K01FD5;;2192.662;;;09-Nov-2018
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;INF754K01FD5;;2194.1086;;;12-Nov-2018
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;INF754K01FD5;;2195.052;;;13-Nov-2018
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;INF754K01FD5;;2196.0532;;;14-Nov-2018
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;INF754K01FD5;;2196.7475;;;15-Nov-2018
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;INF754K01FN4;INF754K01FJ2;2054.7248;;;09-Nov-2018
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;INF754K01FN4;INF754K01FJ2;2056.0805;;;12-Nov-2018
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;INF754K01FN4;INF754K01FJ2;2056.9646;;;13-Nov-2018
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;INF754K01FN4;INF754K01FJ2;2057.9027;;;14-Nov-2018
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;INF754K01FN4;INF754K01FJ2;2058.5534;;;15-Nov-2018
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;INF754K01FL8;INF754K01FH6;1006.38;;;09-Nov-2018
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;INF754K01FL8;INF754K01FH6;1007.0441;;;12-Nov-2018
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;INF754K01FL8;INF754K01FH6;1007.4772;;;13-Nov-2018
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;INF754K01FL8;INF754K01FH6;1006.38;;;14-Nov-2018
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;INF754K01FL8;INF754K01FH6;1006.6982;;;15-Nov-2018
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;1006.1106;;;09-Nov-2018
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;1006.1106;;;12-Nov-2018
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;1006.1106;;;13-Nov-2018
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;1006.1106;;;14-Nov-2018
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;1006.1106;;;15-Nov-2018
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1459.1434;;;09-Nov-2018
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1460.0112;;;12-Nov-2018
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1460.6074;;;13-Nov-2018
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1461.2419;;;14-Nov-2018
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1461.6723;;;15-Nov-2018
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;INF754K01GB7;INF754K01FT1;2028.0856;;;09-Nov-2018
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;INF754K01GB7;INF754K01FT1;2029.2918;;;12-Nov-2018
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;INF754K01GB7;INF754K01FT1;2030.1204;;;13-Nov-2018
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;INF754K01GB7;INF754K01FT1;2031.0024;;;14-Nov-2018
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;INF754K01GB7;INF754K01FT1;2024.0643;;;15-Nov-2018
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;INF754K01FQ7;;2155.6592;;;09-Nov-2018
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;INF754K01FQ7;;2156.9413;;;12-Nov-2018
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;INF754K01FQ7;;2157.8221;;;13-Nov-2018
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;INF754K01FQ7;;2158.7595;;;14-Nov-2018
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;INF754K01FQ7;;2159.3953;;;15-Nov-2018
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;1052.384;;;09-Nov-2018
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;1053.0099;;;12-Nov-2018
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;1053.4399;;;13-Nov-2018
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;1053.8976;;;14-Nov-2018
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;1054.208;;;15-Nov-2018
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;1006.38;;;09-Nov-2018
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;1006.9785;;;12-Nov-2018
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;1007.3897;;;13-Nov-2018
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;1006.38;;;14-Nov-2018
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;1006.6764;;;15-Nov-2018
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;1004.5605;;;09-Nov-2018
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;1004.5605;;;12-Nov-2018
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;1004.5605;;;13-Nov-2018
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;1004.5605;;;14-Nov-2018
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;1004.5605;;;15-Nov-2018
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1936.8926;;;09-Nov-2018
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1938.0446;;;12-Nov-2018
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1938.8359;;;13-Nov-2018
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1939.6782;;;14-Nov-2018
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1940.2495;;;15-Nov-2018
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1099.1467;;;09-Nov-2018
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1099.8013;;;12-Nov-2018
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1100.2506;;;13-Nov-2018
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1100.7284;;;14-Nov-2018
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1101.053;;;15-Nov-2018
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;1007.12;;;09-Nov-2018
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;1007.719;;;12-Nov-2018
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;1008.1305;;;13-Nov-2018
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;1007.12;;;14-Nov-2018
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;1007.4166;;;15-Nov-2018

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;21.2286;;;09-Nov-2018
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;21.2324;;;12-Nov-2018
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;21.2424;;;13-Nov-2018
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;21.2558;;;14-Nov-2018
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;21.2654;;;15-Nov-2018
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.8370;;;09-Nov-2018
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.8389;;;12-Nov-2018
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.8440;;;13-Nov-2018
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.8508;;;14-Nov-2018
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.8557;;;15-Nov-2018
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.6620;;;09-Nov-2018
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.6639;;;12-Nov-2018
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.6689;;;13-Nov-2018
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.6756;;;14-Nov-2018
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.6804;;;15-Nov-2018
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;20.8469;;;09-Nov-2018
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;20.8500;;;12-Nov-2018
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;20.8595;;;13-Nov-2018
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;20.8725;;;14-Nov-2018
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;20.8817;;;15-Nov-2018
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5855;;;09-Nov-2018
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5871;;;12-Nov-2018
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5920;;;13-Nov-2018
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5985;;;14-Nov-2018
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.6032;;;15-Nov-2018
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4096;;;09-Nov-2018
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4112;;;12-Nov-2018
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4159;;;13-Nov-2018
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4224;;;14-Nov-2018
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4270;;;15-Nov-2018

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;;;09-Nov-2018
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;;;12-Nov-2018
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;;;13-Nov-2018
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;;;14-Nov-2018
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;;;15-Nov-2018
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;;;09-Nov-2018
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;;;12-Nov-2018
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;;;13-Nov-2018
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;;;14-Nov-2018
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;;;15-Nov-2018
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;39.4064;;;09-Nov-2018
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;39.4298;;;12-Nov-2018
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;39.4418;;;13-Nov-2018
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;39.4608;;;14-Nov-2018
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;39.481;;;15-Nov-2018
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1696;;;09-Nov-2018
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1756;;;12-Nov-2018
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1787;;;13-Nov-2018
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1836;;;14-Nov-2018
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1888;;;15-Nov-2018
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.198;;;09-Nov-2018
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.204;;;12-Nov-2018
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1906;;;13-Nov-2018
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1955;;;14-Nov-2018
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.2007;;;15-Nov-2018
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;37.8201;;;09-Nov-2018
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;37.8407;;;12-Nov-2018
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;37.8516;;;13-Nov-2018
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;37.8692;;;14-Nov-2018
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;37.888;;;15-Nov-2018
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1651;;;09-Nov-2018
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1707;;;12-Nov-2018
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1736;;;13-Nov-2018
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1783;;;14-Nov-2018
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1834;;;15-Nov-2018
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1678;;;09-Nov-2018
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1733;;;12-Nov-2018
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.161;;;13-Nov-2018
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1657;;;14-Nov-2018
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1707;;;15-Nov-2018
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;;;09-Nov-2018
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;;;12-Nov-2018
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;;;13-Nov-2018
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;;;14-Nov-2018
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;;;15-Nov-2018
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.187;;;09-Nov-2018
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1929;;;12-Nov-2018
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1961;;;13-Nov-2018
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.2009;;;14-Nov-2018
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.2062;;;15-Nov-2018
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1699;;;09-Nov-2018
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1759;;;12-Nov-2018
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1626;;;13-Nov-2018
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1675;;;14-Nov-2018
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1727;;;15-Nov-2018
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;40.0798;;;09-Nov-2018
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;40.1034;;;12-Nov-2018
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;40.1156;;;13-Nov-2018
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;40.1349;;;14-Nov-2018
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;40.1554;;;15-Nov-2018

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.8022;;;09-Nov-2018
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.8115;;;12-Nov-2018
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.8167;;;13-Nov-2018
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.8241;;;14-Nov-2018
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.8285;;;15-Nov-2018
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;22.8528;;;09-Nov-2018
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;22.8657;;;12-Nov-2018
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;22.873;;;13-Nov-2018
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;22.8835;;;14-Nov-2018
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;22.8897;;;15-Nov-2018
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0519;;;09-Nov-2018
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0519;;;12-Nov-2018
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0519;;;13-Nov-2018
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0519;;;14-Nov-2018
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0519;;;15-Nov-2018
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.0846;;;09-Nov-2018
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.0846;;;12-Nov-2018
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.0846;;;13-Nov-2018
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.0846;;;14-Nov-2018
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.0846;;;15-Nov-2018
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;16.478;;;09-Nov-2018
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;16.4887;;;12-Nov-2018
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;16.4945;;;13-Nov-2018
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;16.5025;;;14-Nov-2018
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;16.5076;;;15-Nov-2018
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;18.0007;;;09-Nov-2018
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;18.0124;;;12-Nov-2018
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;18.0187;;;13-Nov-2018
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;18.0275;;;14-Nov-2018
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;18.0329;;;15-Nov-2018
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1587;;;09-Nov-2018
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1647;;;12-Nov-2018
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.168;;;13-Nov-2018
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1728;;;14-Nov-2018
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1757;;;15-Nov-2018
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.3657;;;09-Nov-2018
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.3724;;;12-Nov-2018
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.376;;;13-Nov-2018
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.3811;;;14-Nov-2018
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.3843;;;15-Nov-2018
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0033;;;09-Nov-2018
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0033;;;12-Nov-2018
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0033;;;13-Nov-2018
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0033;;;14-Nov-2018
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0033;;;15-Nov-2018
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0063;;;09-Nov-2018
