Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0090;10.0090;10.0090;05-Aug-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0111;10.0111;10.0111;06-Aug-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0132;10.0132;10.0132;07-Aug-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0022;10.0022;10.0022;08-Aug-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0037;10.0037;10.0037;02-Aug-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0051;10.0051;10.0051;03-Aug-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0087;10.0087;10.0087;05-Aug-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0108;10.0108;10.0108;06-Aug-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0127;10.0127;10.0127;07-Aug-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0022;10.0022;10.0022;08-Aug-2007

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;02-Aug-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;03-Aug-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;04-Aug-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;05-Aug-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;06-Aug-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;07-Aug-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;08-Aug-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.7832;11.7832;11.7832;02-Aug-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.7852;11.7852;11.7852;03-Aug-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.7873;11.7873;11.7873;04-Aug-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.7895;11.7895;11.7895;05-Aug-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.7918;11.7918;11.7918;06-Aug-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.7941;11.7941;11.7941;07-Aug-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.7964;11.7964;11.7964;08-Aug-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.3326;11.3326;11.3326;02-Aug-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.3345;11.3345;11.3345;03-Aug-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.3365;11.3365;11.3365;04-Aug-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.3386;11.3386;11.3386;05-Aug-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.3408;11.3408;11.3408;06-Aug-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.3431;11.3431;11.3431;07-Aug-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.3453;11.3453;11.3453;08-Aug-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;02-Aug-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2617;10.2617;10.2617;03-Aug-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2635;10.2635;10.2635;04-Aug-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2654;10.2654;10.2654;05-Aug-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2674;10.2674;10.2674;06-Aug-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2695;10.2695;10.2695;07-Aug-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2715;10.2715;10.2715;08-Aug-2007

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4182;10.4182;10.4182;02-Aug-2007
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4203;10.4203;10.4203;03-Aug-2007
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4264;10.4264;10.4264;06-Aug-2007
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4284;10.4284;10.4284;07-Aug-2007
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4151;10.4151;10.4151;08-Aug-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4267;10.4267;10.4267;02-Aug-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4287;10.4287;10.4287;03-Aug-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4348;10.4348;10.4348;06-Aug-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4369;10.4369;10.4369;07-Aug-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4235;10.4235;10.4235;08-Aug-2007
100506;Templeton Monthly Income Plan-Growth;;;21.0125;21.0125;21.0125;02-Aug-2007
100506;Templeton Monthly Income Plan-Growth;;;21.0537;21.0537;21.0537;03-Aug-2007
100506;Templeton Monthly Income Plan-Growth;;;20.9929;20.9929;20.9929;06-Aug-2007
100506;Templeton Monthly Income Plan-Growth;;;21.0256;21.0256;21.0256;07-Aug-2007
100506;Templeton Monthly Income Plan-Growth;;;21.0722;21.0722;21.0722;08-Aug-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.7665;12.7665;12.7665;02-Aug-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.7915;12.7915;12.7915;03-Aug-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.7546;12.7546;12.7546;06-Aug-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.7745;12.7745;12.7745;07-Aug-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.8028;12.8028;12.8028;08-Aug-2007

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;02-Aug-2007
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;03-Aug-2007
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;06-Aug-2007
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;07-Aug-2007
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;08-Aug-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.7001;16.7001;16.7001;02-Aug-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.7032;16.7032;16.7032;03-Aug-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.7124;16.7124;16.7124;06-Aug-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.7157;16.7157;16.7157;07-Aug-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.7189;16.7189;16.7189;08-Aug-2007
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.015;10.015;10.015;02-Aug-2007
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0168;10.0168;10.0168;03-Aug-2007
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0223;10.0223;10.0223;06-Aug-2007
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0243;10.0243;10.0243;07-Aug-2007
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0262;10.0262;10.0262;08-Aug-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0198;10.0198;10.0198;02-Aug-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0217;10.0217;10.0217;03-Aug-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0272;10.0272;10.0272;06-Aug-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.016;10.016;10.016;07-Aug-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0179;10.0179;10.0179;08-Aug-2007
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;02-Aug-2007
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;03-Aug-2007
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;06-Aug-2007
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;07-Aug-2007
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;08-Aug-2007
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0151;10.0151;10.0151;02-Aug-2007
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.017;10.017;10.017;03-Aug-2007
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0228;10.0228;10.0228;06-Aug-2007
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0248;10.0248;10.0248;07-Aug-2007
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0268;10.0268;10.0268;08-Aug-2007
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0201;10.0201;10.0201;02-Aug-2007
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.022;10.022;10.022;03-Aug-2007
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0277;10.0277;10.0277;06-Aug-2007
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.016;10.016;10.016;07-Aug-2007
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.018;10.018;10.018;08-Aug-2007
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;16.7062;16.7062;16.7062;02-Aug-2007
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;16.7094;16.7094;16.7094;03-Aug-2007
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;16.7189;16.7189;16.7189;06-Aug-2007
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;16.7223;16.7223;16.7223;07-Aug-2007
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;16.7256;16.7256;16.7256;08-Aug-2007

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.6675;10.6568;10.6675;02-Aug-2007
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.6699;10.6592;10.6699;03-Aug-2007
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.6760;10.6653;10.6760;06-Aug-2007
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.6783;10.6676;10.6783;07-Aug-2007
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.6805;10.6698;10.6805;08-Aug-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.6548;10.6441;10.6548;02-Aug-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.6571;10.6464;10.6571;03-Aug-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.6631;10.6524;10.6631;06-Aug-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.6653;10.6546;10.6653;07-Aug-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.6675;10.6568;10.6675;08-Aug-2007
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0025;10.0125;02-Aug-2007
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0025;10.0125;03-Aug-2007
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0025;10.0125;06-Aug-2007
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0025;10.0125;07-Aug-2007
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0025;10.0125;08-Aug-2007
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0876;10.0775;10.0876;02-Aug-2007
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0898;10.0797;10.0898;03-Aug-2007
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0956;10.0855;10.0956;06-Aug-2007
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0977;10.0876;10.0977;07-Aug-2007
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0999;10.0898;10.0999;08-Aug-2007
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0392;10.0292;10.0392;02-Aug-2007
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0415;10.0315;10.0415;03-Aug-2007
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0335;10.0235;10.0335;06-Aug-2007
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0356;10.0256;10.0356;07-Aug-2007
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0378;10.0278;10.0378;08-Aug-2007
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0026;10.0126;02-Aug-2007
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0026;10.0126;03-Aug-2007
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0026;10.0126;06-Aug-2007
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0026;10.0126;07-Aug-2007
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0026;10.0126;08-Aug-2007
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.0921;10.0820;10.0921;02-Aug-2007
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.0943;10.0842;10.0943;03-Aug-2007
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1001;10.0900;10.1001;06-Aug-2007
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1022;10.0921;10.1022;07-Aug-2007
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1043;10.0942;10.1043;08-Aug-2007
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0022;10.0122;02-Aug-2007
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0022;10.0122;03-Aug-2007
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0022;10.0122;06-Aug-2007
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0022;10.0122;07-Aug-2007
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0022;10.0122;08-Aug-2007
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0381;10.0281;10.0381;02-Aug-2007
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0403;10.0303;10.0403;03-Aug-2007
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0325;10.0225;10.0325;06-Aug-2007
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0346;10.0246;10.0346;07-Aug-2007
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0367;10.0267;10.0367;08-Aug-2007
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0389;10.0289;10.0389;02-Aug-2007
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0412;10.0312;10.0412;03-Aug-2007
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0332;10.0232;10.0332;06-Aug-2007
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0353;10.0253;10.0353;07-Aug-2007
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0375;10.0275;10.0375;08-Aug-2007
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.6757;10.6650;10.6757;02-Aug-2007
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.6781;10.6674;10.6781;03-Aug-2007
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.6842;10.6735;10.6842;06-Aug-2007
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.6864;10.6757;10.6864;07-Aug-2007
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.6887;10.6780;10.6887;08-Aug-2007

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5735 ; 10.5735 ; 10.5735 ;02-Aug-2007
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5735 ; 10.5735 ; 10.5735 ;03-Aug-2007
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5735 ; 10.5735 ; 10.5735 ;06-Aug-2007
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5735 ; 10.5735 ; 10.5735 ;07-Aug-2007
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5735 ; 10.5735 ; 10.5735 ;08-Aug-2007
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 14.1323 ; 14.1323 ; 14.1323 ;02-Aug-2007
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 14.1353 ; 14.1353 ; 14.1353 ;03-Aug-2007
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 14.1445 ; 14.1445 ; 14.1445 ;06-Aug-2007
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 14.1476 ; 14.1476 ; 14.1476 ;07-Aug-2007
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 14.1506 ; 14.1506 ; 14.1506 ;08-Aug-2007
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5457 ; 10.5457 ; 10.5457 ;02-Aug-2007
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5480 ; 10.5480 ; 10.5480 ;03-Aug-2007
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5548 ; 10.5548 ; 10.5548 ;06-Aug-2007
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5417 ; 10.5417 ; 10.5417 ;07-Aug-2007
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5439 ; 10.5439 ; 10.5439 ;08-Aug-2007

Invesco Mutual Fund
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;02-Aug-2007
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;03-Aug-2007
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;06-Aug-2007
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;07-Aug-2007
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;08-Aug-2007
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;10.4732;10.4732;10.4732;02-Aug-2007
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;10.4751;10.4751;10.4751;03-Aug-2007
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;10.4807;10.4807;10.4807;06-Aug-2007
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;10.4830;10.4830;10.4830;07-Aug-2007
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;10.4850;10.4850;10.4850;08-Aug-2007
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0038;10.0038;10.0038;02-Aug-2007
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0055;10.0055;10.0055;03-Aug-2007
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0110;10.0110;10.0110;06-Aug-2007
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0132;10.0132;10.0132;07-Aug-2007
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0151;10.0151;10.0151;08-Aug-2007
