Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.6662;13.5295;13.6662;24-Oct-2016
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.6602;13.5236;13.6602;25-Oct-2016
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.6571;13.5205;13.6571;26-Oct-2016
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.6426;13.5062;13.6426;27-Oct-2016
100952;ICICI Prudential MIP - Growth;INF109K01555;;43.5444;43.1090;43.5444;24-Oct-2016
100952;ICICI Prudential MIP - Growth;INF109K01555;;43.5252;43.0899;43.5252;25-Oct-2016
100952;ICICI Prudential MIP - Growth;INF109K01555;;43.5152;43.0800;43.5152;26-Oct-2016
100952;ICICI Prudential MIP - Growth;INF109K01555;;43.4690;43.0343;43.4690;27-Oct-2016

IDFC Mutual Fund
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;18.0663;18.0663;18.0663;24-Oct-2016
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;18.0616;18.0616;18.0616;25-Oct-2016
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;18.0623;18.0623;18.0623;26-Oct-2016
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;18.0613;18.0613;18.0613;27-Oct-2016
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2632;10.2632;10.2632;24-Oct-2016
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2632;10.2632;10.2632;25-Oct-2016
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2632;10.2632;10.2632;26-Oct-2016
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2632;10.2632;10.2632;27-Oct-2016
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.7934;10.7934;10.7934;24-Oct-2016
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.7905;10.7905;10.7905;25-Oct-2016
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.7909;10.7909;10.7909;26-Oct-2016
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.7902;10.7902;10.7902;27-Oct-2016
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;17.0838;17.0838;17.0838;24-Oct-2016
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;17.0792;17.0792;17.0792;25-Oct-2016
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;17.0798;17.0798;17.0798;26-Oct-2016
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;17.0787;17.0787;17.0787;27-Oct-2016
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;32.2203;32.2203;32.2203;24-Oct-2016
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;32.2155;32.2155;32.2155;25-Oct-2016
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;32.2181;32.2181;32.2181;26-Oct-2016
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;32.1881;32.1881;32.1881;27-Oct-2016
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;12.2470;12.2470;12.2470;24-Oct-2016
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;12.2451;12.2451;12.2451;25-Oct-2016
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;12.2462;12.2462;12.2462;26-Oct-2016
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;12.2347;12.2347;12.2347;27-Oct-2016
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;12.4093;12.4093;12.4093;24-Oct-2016
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;12.4075;12.4075;12.4075;25-Oct-2016
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;12.4085;12.4085;12.4085;26-Oct-2016
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;12.3969;12.3969;12.3969;27-Oct-2016
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1103;10.1103;10.1103;24-Oct-2016
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1065;10.1065;10.1065;25-Oct-2016
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1067;10.1067;10.1067;26-Oct-2016
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1057;10.1057;10.1057;27-Oct-2016
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.2233;10.2233;10.2233;24-Oct-2016
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.2195;10.2195;10.2195;25-Oct-2016
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.2197;10.2197;10.2197;26-Oct-2016
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.2187;10.2187;10.2187;27-Oct-2016
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.7117;10.7117;10.7117;24-Oct-2016
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.7077;10.7077;10.7077;25-Oct-2016
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.7079;10.7079;10.7079;26-Oct-2016
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.7068;10.7068;10.7068;27-Oct-2016
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.6946;10.6946;10.6946;24-Oct-2016
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.6906;10.6906;10.6906;25-Oct-2016
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.6908;10.6908;10.6908;26-Oct-2016
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.6897;10.6897;10.6897;27-Oct-2016
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2599;10.2599;10.2599;24-Oct-2016
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2561;10.2561;10.2561;25-Oct-2016
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2562;10.2562;10.2562;26-Oct-2016
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2552;10.2552;10.2552;27-Oct-2016
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;24.9275;24.9275;24.9275;24-Oct-2016
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;24.9182;24.9182;24.9182;25-Oct-2016
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;24.9186;24.9186;24.9186;26-Oct-2016
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;24.9160;24.9160;24.9160;27-Oct-2016
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.6441;10.6441;10.6441;24-Oct-2016
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.6401;10.6401;10.6401;25-Oct-2016
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.6402;10.6402;10.6402;26-Oct-2016
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.6391;10.6391;10.6391;27-Oct-2016
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1542;10.1542;10.1542;24-Oct-2016
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1504;10.1504;10.1504;25-Oct-2016
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1505;10.1505;10.1505;26-Oct-2016
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1494;10.1494;10.1494;27-Oct-2016
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;24.7388;24.7388;24.7388;24-Oct-2016
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;24.7295;24.7295;24.7295;25-Oct-2016
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;24.7297;24.7297;24.7297;26-Oct-2016
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;24.7271;24.7271;24.7271;27-Oct-2016
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2862;10.2862;10.2862;24-Oct-2016
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2823;10.2823;10.2823;25-Oct-2016
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2824;10.2824;10.2824;26-Oct-2016
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2814;10.2814;10.2814;27-Oct-2016
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.9141;10.9141;10.9141;24-Oct-2016
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.9100;10.9100;10.9100;25-Oct-2016
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.9101;10.9101;10.9101;26-Oct-2016
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.9090;10.9090;10.9090;27-Oct-2016
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2246;10.2246;10.2246;24-Oct-2016
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2207;10.2207;10.2207;25-Oct-2016
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2208;10.2208;10.2208;26-Oct-2016
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2198;10.2198;10.2198;27-Oct-2016
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.0447;12.0447;12.0447;24-Oct-2016
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.0402;12.0402;12.0402;25-Oct-2016
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.0403;12.0403;12.0403;26-Oct-2016
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.0390;12.0390;12.0390;27-Oct-2016
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.1084;10.1084;10.1084;24-Oct-2016
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.1046;10.1046;10.1046;25-Oct-2016
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.1047;10.1047;10.1047;26-Oct-2016
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.1036;10.1036;10.1036;27-Oct-2016
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.6727;14.6727;14.6727;24-Oct-2016
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.6672;14.6672;14.6672;25-Oct-2016
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.6674;14.6674;14.6674;26-Oct-2016
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.6658;14.6658;14.6658;27-Oct-2016
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;24.0731;24.0731;24.0731;24-Oct-2016
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;24.0640;24.0640;24.0640;25-Oct-2016
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;24.0642;24.0642;24.0642;26-Oct-2016
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;24.0617;24.0617;24.0617;27-Oct-2016
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.1103;10.1103;10.1103;24-Oct-2016
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.1065;10.1065;10.1065;25-Oct-2016
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.1066;10.1066;10.1066;26-Oct-2016
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.1055;10.1055;10.1055;27-Oct-2016
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1529;10.1529;10.1529;24-Oct-2016
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1490;10.1490;10.1490;25-Oct-2016
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1492;10.1492;10.1492;26-Oct-2016
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1481;10.1481;10.1481;27-Oct-2016
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;11.1533;11.1533;11.1533;24-Oct-2016
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;11.1491;11.1491;11.1491;25-Oct-2016
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;11.1493;11.1493;11.1493;26-Oct-2016
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;11.1481;11.1481;11.1481;27-Oct-2016
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;16.4615;16.4615;16.4615;24-Oct-2016
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;16.4597;16.4597;16.4597;25-Oct-2016
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;16.4607;16.4607;16.4607;26-Oct-2016
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;16.4612;16.4612;16.4612;27-Oct-2016
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0617;10.0617;10.0617;24-Oct-2016
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0606;10.0606;10.0606;25-Oct-2016
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0612;10.0612;10.0612;26-Oct-2016
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0615;10.0615;10.0615;27-Oct-2016
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;25.1105;25.1105;25.1105;24-Oct-2016
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;25.1084;25.1084;25.1084;25-Oct-2016
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;25.1106;25.1106;25.1106;26-Oct-2016
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;25.1120;25.1120;25.1120;27-Oct-2016
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;24-Oct-2016
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0695;10.0695;10.0695;25-Oct-2016
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;26-Oct-2016
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;27-Oct-2016
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;13.0083;13.0083;13.0083;24-Oct-2016
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;13.0072;13.0072;13.0072;25-Oct-2016
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;13.0083;13.0083;13.0083;26-Oct-2016
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;13.0090;13.0090;13.0090;27-Oct-2016
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.4199;10.4199;10.4199;24-Oct-2016
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.4190;10.4190;10.4190;25-Oct-2016
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.4199;10.4199;10.4199;26-Oct-2016
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.4205;10.4205;10.4205;27-Oct-2016
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;16.8287;16.8287;16.8287;24-Oct-2016
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;16.8272;16.8272;16.8272;25-Oct-2016
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;16.8286;16.8286;16.8286;26-Oct-2016
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;16.8294;16.8294;16.8294;27-Oct-2016
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;17.3505;17.3505;17.3505;24-Oct-2016
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;17.3466;17.3466;17.3466;25-Oct-2016
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;17.3470;17.3470;17.3470;26-Oct-2016
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;17.3422;17.3422;17.3422;27-Oct-2016
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.7835;10.7835;10.7835;24-Oct-2016
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.7811;10.7811;10.7811;25-Oct-2016
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.7814;10.7814;10.7814;26-Oct-2016
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.7784;10.7784;10.7784;27-Oct-2016
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.7944;10.7944;10.7944;24-Oct-2016
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.7920;10.7920;10.7920;25-Oct-2016
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.7924;10.7924;10.7924;26-Oct-2016
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.7895;10.7895;10.7895;27-Oct-2016
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;17.7054;17.7054;17.7054;24-Oct-2016
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;17.7014;17.7014;17.7014;25-Oct-2016
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;17.7020;17.7020;17.7020;26-Oct-2016
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;17.6972;17.6972;17.6972;27-Oct-2016

JM Financial Mutual Fund
133415;JM MIP Fund (Direct) - Bonus Option - Principal Units;INF192K01GT2;;25.2231;25.2231;25.2231;24-Oct-2016
133415;JM MIP Fund (Direct) - Bonus Option - Principal Units;INF192K01GT2;;25.2282;25.2282;25.2282;25-Oct-2016
133415;JM MIP Fund (Direct) - Bonus Option - Principal Units;INF192K01GT2;;25.2333;25.2333;25.2333;26-Oct-2016
133415;JM MIP Fund (Direct) - Bonus Option - Principal Units;INF192K01GT2;;25.2384;25.2384;25.2384;27-Oct-2016
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;20.3309;20.3309;20.3309;24-Oct-2016
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;20.3350;20.3350;20.3350;25-Oct-2016
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;20.3391;20.3391;20.3391;26-Oct-2016
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;20.3432;20.3432;20.3432;27-Oct-2016
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;18.9472;18.9472;18.9472;24-Oct-2016
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;18.9511;18.9511;18.9511;25-Oct-2016
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;18.9549;18.9549;18.9549;26-Oct-2016
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;18.9587;18.9587;18.9587;27-Oct-2016
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;25.0396;25.0396;25.0396;24-Oct-2016
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;25.0445;25.0445;25.0445;25-Oct-2016
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;25.0493;25.0493;25.0493;26-Oct-2016
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;25.0542;25.0542;25.0542;27-Oct-2016
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;12.6417;12.6417;12.6417;24-Oct-2016
