Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.8020;13.8020;13.8020;12-Jun-2018
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.2678;13.2678;13.2678;13-Jun-2018
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.2280;13.2280;13.2280;14-Jun-2018
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.1701;13.1701;13.1701;15-Jun-2018

Tata Mutual Fund
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;94.4739;94.4739;94.4739;11-Jun-2018
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;94.7783;94.7783;94.7783;12-Jun-2018
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;94.4332;94.4332;94.4332;13-Jun-2018
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;94.1851;94.1851;94.1851;14-Jun-2018
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;93.9066;93.9066;93.9066;15-Jun-2018
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;65.8123;65.8123;65.8123;11-Jun-2018
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;66.0234;66.0234;66.0234;12-Jun-2018
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;65.7806;65.7806;65.7806;13-Jun-2018
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;65.6061;65.6061;65.6061;14-Jun-2018
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;65.4101;65.4101;65.4101;15-Jun-2018
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;18.1803;18.1803;18.1803;11-Jun-2018
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;18.2389;18.2389;18.2389;12-Jun-2018
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;18.1725;18.1725;18.1725;13-Jun-2018
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;18.1248;18.1248;18.1248;14-Jun-2018
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;18.0712;18.0712;18.0712;15-Jun-2018
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;17.3810;17.3810;17.3810;11-Jun-2018
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;17.4367;17.4367;17.4367;12-Jun-2018
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;17.3732;17.3732;17.3732;13-Jun-2018
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;17.3271;17.3271;17.3271;14-Jun-2018
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;17.2753;17.2753;17.2753;15-Jun-2018

Taurus Mutual Fund
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;80.04;80.04;80.04;11-Jun-2018
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;80.81;80.81;80.81;12-Jun-2018
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;80.83;80.83;80.83;13-Jun-2018
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;80.83;80.83;80.83;14-Jun-2018
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;80.91;80.91;80.91;15-Jun-2018
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;36.89;36.89;36.89;11-Jun-2018
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;37.24;37.24;37.24;12-Jun-2018
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;37.25;37.25;37.25;13-Jun-2018
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;37.25;37.25;37.25;14-Jun-2018
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;37.29;37.29;37.29;15-Jun-2018
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;77.05;77.05;77.05;11-Jun-2018
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;77.79;77.79;77.79;12-Jun-2018
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;77.81;77.81;77.81;13-Jun-2018
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;77.80;77.80;77.80;14-Jun-2018
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;77.88;77.88;77.88;15-Jun-2018
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;36.09;36.09;36.09;11-Jun-2018
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;36.44;36.44;36.44;12-Jun-2018
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;36.45;36.45;36.45;13-Jun-2018
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;36.45;36.45;36.45;14-Jun-2018
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;36.48;36.48;36.48;15-Jun-2018

Union Mutual Fund
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;24.48;24.48;24.48;11-Jun-2018
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;24.60;24.60;24.60;12-Jun-2018
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;24.53;24.53;24.53;13-Jun-2018
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;24.51;24.51;24.51;14-Jun-2018
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;24.46;24.46;24.46;15-Jun-2018
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;24.48;24.48;24.48;11-Jun-2018
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;24.60;24.60;24.60;12-Jun-2018
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;24.53;24.53;24.53;13-Jun-2018
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;24.51;24.51;24.51;14-Jun-2018
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;24.46;24.46;24.46;15-Jun-2018
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;23.67;23.67;23.67;11-Jun-2018
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;23.79;23.79;23.79;12-Jun-2018
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;23.72;23.72;23.72;13-Jun-2018
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;23.70;23.70;23.70;14-Jun-2018
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;23.65;23.65;23.65;15-Jun-2018
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;13.94;13.94;13.94;11-Jun-2018
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;14.02;14.02;14.02;12-Jun-2018
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;13.97;13.97;13.97;13-Jun-2018
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;13.96;13.96;13.96;14-Jun-2018
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;13.93;13.93;13.93;15-Jun-2018

UTI Mutual Fund
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;89.8891;89.8891;89.8891;11-Jun-2018
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;90.1605;90.1605;90.1605;12-Jun-2018
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;89.7975;89.7975;89.7975;13-Jun-2018
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;89.3507;89.3507;89.3507;14-Jun-2018
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;88.9172;88.9172;88.9172;15-Jun-2018
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;86.0151;86.0151;86.0151;11-Jun-2018
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;86.2727;86.2727;86.2727;12-Jun-2018
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;85.9233;85.9233;85.9233;13-Jun-2018
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;85.4937;85.4937;85.4937;14-Jun-2018
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;85.0769;85.0769;85.0769;15-Jun-2018
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;24.2429;24.2429;24.2429;11-Jun-2018
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;24.3161;24.3161;24.3161;12-Jun-2018
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;24.2181;24.2181;24.2181;13-Jun-2018
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;24.0976;24.0976;24.0976;14-Jun-2018
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;23.9807;23.9807;23.9807;15-Jun-2018
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.553;19.553;19.553;11-Jun-2018
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.6115;19.6115;19.6115;12-Jun-2018
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.5321;19.5321;19.5321;13-Jun-2018
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.4344;19.4344;19.4344;14-Jun-2018
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.3397;19.3397;19.3397;15-Jun-2018

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;0.0000;0.0000;10-Jun-2018
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;0.0000;0.0000;11-Jun-2018
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;0.0000;0.0000;12-Jun-2018
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;0.0000;0.0000;13-Jun-2018
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;0.0000;0.0000;14-Jun-2018
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;0.0000;0.0000;15-Jun-2018
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2677.2930;0.0000;0.0000;10-Jun-2018
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2677.7252;0.0000;0.0000;11-Jun-2018
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2678.1654;0.0000;0.0000;12-Jun-2018
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2678.6054;0.0000;0.0000;13-Jun-2018
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2679.0421;0.0000;0.0000;14-Jun-2018
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2679.4567;0.0000;0.0000;15-Jun-2018
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2685.6073;0.0000;0.0000;10-Jun-2018
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2686.0445;0.0000;0.0000;11-Jun-2018
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2686.4898;0.0000;0.0000;12-Jun-2018
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2686.9349;0.0000;0.0000;13-Jun-2018
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2687.3765;0.0000;0.0000;14-Jun-2018
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2687.7961;0.0000;0.0000;15-Jun-2018
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;0.0000;0.0000;10-Jun-2018
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;0.0000;0.0000;11-Jun-2018
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;0.0000;0.0000;12-Jun-2018
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;0.0000;0.0000;13-Jun-2018
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;0.0000;0.0000;14-Jun-2018
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;0.0000;0.0000;15-Jun-2018

L&T Mutual Fund
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1024.2764;1024.2764;1024.2764;10-Jun-2018
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1024.414;1024.414;1024.414;11-Jun-2018
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1024.5534;1024.5534;1024.5534;12-Jun-2018
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1024.6929;1024.6929;1024.6929;13-Jun-2018
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1024.8307;1024.8307;1024.8307;14-Jun-2018
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1024.9693;1024.9693;1024.9693;15-Jun-2018
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1408.6435;1408.6435;1408.6435;10-Jun-2018
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1408.8651;1408.8651;1408.8651;11-Jun-2018
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1409.0892;1409.0892;1409.0892;12-Jun-2018
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1409.3136;1409.3136;1409.3136;13-Jun-2018
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1409.5353;1409.5353;1409.5353;14-Jun-2018
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1409.7582;1409.7582;1409.7582;15-Jun-2018
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;10-Jun-2018
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;11-Jun-2018
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;12-Jun-2018
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;13-Jun-2018
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;14-Jun-2018
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;15-Jun-2018
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1059.2493;1059.2493;1059.2493;10-Jun-2018
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1059.416;1059.416;1059.416;11-Jun-2018
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1059.5845;1059.5845;1059.5845;12-Jun-2018
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1059.7531;1059.7531;1059.7531;13-Jun-2018
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1059.9199;1059.9199;1059.9199;14-Jun-2018
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1060.0875;1060.0875;1060.0875;15-Jun-2018
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.3069;1002.3069;1002.3069;10-Jun-2018
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.4242;1001.4242;1001.4242;11-Jun-2018
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.5834;1001.5834;1001.5834;12-Jun-2018
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.7429;1001.7429;1001.7429;13-Jun-2018
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.9004;1001.9004;1001.9004;14-Jun-2018
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.0589;1002.0589;1002.0589;15-Jun-2018
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;10-Jun-2018
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;11-Jun-2018
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;12-Jun-2018
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;13-Jun-2018
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;14-Jun-2018
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;15-Jun-2018
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1361.2189;1361.2189;1361.2189;10-Jun-2018
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1361.4017;1361.4017;1361.4017;11-Jun-2018
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1361.5871;1361.5871;1361.5871;12-Jun-2018
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1361.7726;1361.7726;1361.7726;13-Jun-2018
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1361.9555;1361.9555;1361.9555;14-Jun-2018
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1362.1396;1362.1396;1362.1396;15-Jun-2018
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.7795;1000.7795;1000.7795;10-Jun-2018
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.0318;1000.0318;1000.0318;11-Jun-2018
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.1668;1000.1668;1000.1668;12-Jun-2018
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.303;1000.303;1000.303;13-Jun-2018
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.4374;1000.4374;1000.4374;14-Jun-2018
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.5433;1000.5433;1000.5433;15-Jun-2018

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;09-Jun-2018
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;10-Jun-2018
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;11-Jun-2018
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;12-Jun-2018
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;13-Jun-2018
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;14-Jun-2018
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;15-Jun-2018
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2941.1681;2941.1681;2941.1681;09-Jun-2018
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2941.6449;2941.6449;2941.6449;10-Jun-2018
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2942.1226;2942.1226;2942.1226;11-Jun-2018
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2942.6068;2942.6068;2942.6068;12-Jun-2018
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2943.0926;2943.0926;2943.0926;13-Jun-2018
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2943.5799;2943.5799;2943.5799;14-Jun-2018
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2944.0651;2944.0651;2944.0651;15-Jun-2018
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.1904;1031.1904;1031.1904;09-Jun-2018
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.3576;1031.3576;1031.3576;10-Jun-2018
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.5250;1031.5250;1031.5250;11-Jun-2018
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.6948;1031.6948;1031.6948;12-Jun-2018
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.8651;1031.8651;1031.8651;13-Jun-2018
