Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.5264;11.5264;11.5264;06-Oct-2015
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.5128;11.5128;11.5128;07-Oct-2015
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.5234;11.5234;11.5234;08-Oct-2015
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4320;11.4320;11.4320;05-Oct-2015
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4232;11.4232;11.4232;06-Oct-2015
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4098;11.4098;11.4098;07-Oct-2015
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4204;11.4204;11.4204;08-Oct-2015
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;25.1097;25.1097;25.1097;05-Oct-2015
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;25.0903;25.0903;25.0903;06-Oct-2015
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;25.0609;25.0609;25.0609;07-Oct-2015
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;25.0841;25.0841;25.0841;08-Oct-2015
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.2834;12.2834;12.2834;05-Oct-2015
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.2739;12.2739;12.2739;06-Oct-2015
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.2595;12.2595;12.2595;07-Oct-2015
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.2709;12.2709;12.2709;08-Oct-2015

Invesco Mutual Fund
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1609.4812;1609.4812;1609.4812;05-Oct-2015
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1609.3231;1609.3231;1609.3231;06-Oct-2015
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1608.9676;1608.9676;1608.9676;07-Oct-2015
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1609.8894;1609.8894;1609.8894;08-Oct-2015
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1625.2292;1625.2292;1625.2292;05-Oct-2015
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1625.0786;1625.0786;1625.0786;06-Oct-2015
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1624.7298;1624.7298;1624.7298;07-Oct-2015
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1625.6731;1625.6731;1625.6731;08-Oct-2015
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1625.3121;1625.3121;1625.3121;05-Oct-2015
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1625.1616;1625.1616;1625.1616;06-Oct-2015
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1624.8124;1624.8124;1624.8124;07-Oct-2015
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1625.7560;1625.7560;1625.7560;08-Oct-2015
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1130.2804;1130.2804;1130.2804;05-Oct-2015
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1130.1768;1130.1768;1130.1768;06-Oct-2015
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1129.9357;1129.9357;1129.9357;07-Oct-2015
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1130.5930;1130.5930;1130.5930;08-Oct-2015
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1058.8443;1058.8443;1058.8443;05-Oct-2015
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1054.3111;1054.3111;1054.3111;06-Oct-2015
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1054.0855;1054.0855;1054.0855;07-Oct-2015
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1054.6984;1054.6984;1054.6984;08-Oct-2015
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1609.5412;1609.5412;1609.5412;05-Oct-2015
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1609.3812;1609.3812;1609.3812;06-Oct-2015
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1609.0243;1609.0243;1609.0243;07-Oct-2015
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1609.9479;1609.9479;1609.9479;08-Oct-2015
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1140.3248;1140.3248;1140.3248;05-Oct-2015
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1140.2114;1140.2114;1140.2114;06-Oct-2015
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1139.9586;1139.9586;1139.9586;07-Oct-2015
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1140.6129;1140.6129;1140.6129;08-Oct-2015
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1054.4627;1054.4627;1054.4627;05-Oct-2015
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1049.9966;1049.9966;1049.9966;06-Oct-2015
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1049.7638;1049.7638;1049.7638;07-Oct-2015
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1050.3659;1050.3659;1050.3659;08-Oct-2015

JPMorgan Mutual Fund
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;12.2807;12.1579;12.2807;05-Oct-2015
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;12.2719;12.1492;12.2719;06-Oct-2015
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;12.2643;12.1417;12.2643;07-Oct-2015
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;12.279;12.1562;12.279;08-Oct-2015
127158;JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option;;INF843K01GW4;10.5143;10.4092;10.5143;05-Oct-2015
127158;JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option;;INF843K01GW4;10.5068;10.4017;10.5068;06-Oct-2015
127158;JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option;;INF843K01GW4;10.4204;10.3162;10.4204;07-Oct-2015
127158;JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option;;INF843K01GW4;10.4329;10.3286;10.4329;08-Oct-2015
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;12.2029;12.0809;12.2029;05-Oct-2015
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;12.1941;12.0722;12.1941;06-Oct-2015
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;12.1864;12.0645;12.1864;07-Oct-2015
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;12.2009;12.0789;12.2009;08-Oct-2015
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;12.2055;12.0834;12.2055;05-Oct-2015
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;12.1966;12.0746;12.1966;06-Oct-2015
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;12.1889;12.067;12.1889;07-Oct-2015
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;12.2033;12.0813;12.2033;08-Oct-2015
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;12.1974;12.0754;12.1974;05-Oct-2015
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;12.1885;12.0666;12.1885;06-Oct-2015
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;12.1809;12.0591;12.1809;07-Oct-2015
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;12.1953;12.0733;12.1953;08-Oct-2015
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.6701;10.5634;10.6701;05-Oct-2015
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.6623;10.5557;10.6623;06-Oct-2015
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.6556;10.549;10.6556;07-Oct-2015
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.6682;10.5615;10.6682;08-Oct-2015
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.5381;10.4327;10.5381;05-Oct-2015
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.5304;10.4251;10.5304;06-Oct-2015
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.4446;10.3402;10.4446;07-Oct-2015
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.457;10.3524;10.457;08-Oct-2015

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;11.9664;11.9664;11.9664;05-Oct-2015
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;11.9577;11.9577;11.9577;06-Oct-2015
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;11.9502;11.9502;11.9502;07-Oct-2015
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;11.9560;11.9560;11.9560;08-Oct-2015
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;12.8060;12.8060;12.8060;05-Oct-2015
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;12.7968;12.7968;12.7968;06-Oct-2015
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;12.7887;12.7887;12.7887;07-Oct-2015
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;12.7949;12.7949;12.7949;08-Oct-2015
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;11.7907;11.7907;11.7907;05-Oct-2015
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;11.7821;11.7821;11.7821;06-Oct-2015
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;11.7745;11.7745;11.7745;07-Oct-2015
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;11.7801;11.7801;11.7801;08-Oct-2015
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;12.7037;12.7037;12.7037;05-Oct-2015
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;12.6945;12.6945;12.6945;06-Oct-2015
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;12.6863;12.6863;12.6863;07-Oct-2015
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;12.6923;12.6923;12.6923;08-Oct-2015

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;12.1514;12.1514;12.1514;05-Oct-2015
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;12.1422;12.1422;12.1422;06-Oct-2015
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;12.1332;12.1332;12.1332;07-Oct-2015
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;12.1492;12.1492;12.1492;08-Oct-2015
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.7361;13.7361;13.7361;05-Oct-2015
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.7256;13.7256;13.7256;06-Oct-2015
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.7155;13.7155;13.7155;07-Oct-2015
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.7336;13.7336;13.7336;08-Oct-2015
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;29.4845;29.4845;29.4845;05-Oct-2015
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;29.4621;29.4621;29.4621;06-Oct-2015
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;29.4404;29.4404;29.4404;07-Oct-2015
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;29.4792;29.4792;29.4792;08-Oct-2015
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.1138;12.1138;12.1138;05-Oct-2015
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.1044;12.1044;12.1044;06-Oct-2015
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.0953;12.0953;12.0953;07-Oct-2015
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.1111;12.1111;12.1111;08-Oct-2015
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3331;13.3331;13.3331;05-Oct-2015
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3227;13.3227;13.3227;06-Oct-2015
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3127;13.3127;13.3127;07-Oct-2015
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3301;13.3301;13.3301;08-Oct-2015
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;29.0852;29.0852;29.0852;05-Oct-2015
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;29.0626;29.0626;29.0626;06-Oct-2015
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;29.0408;29.0408;29.0408;07-Oct-2015
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;29.0787;29.0787;29.0787;08-Oct-2015

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;20.1537;20.1537;20.1537;05-Oct-2015
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;20.1572;20.1572;20.1572;06-Oct-2015
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;20.1607;20.1607;20.1607;07-Oct-2015
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;20.1642;20.1642;20.1642;08-Oct-2015
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;20.1537;20.1537;20.1537;05-Oct-2015
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;20.1572;20.1572;20.1572;06-Oct-2015
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;20.1607;20.1607;20.1607;07-Oct-2015
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;20.1642;20.1642;20.1642;08-Oct-2015
101170;Sahara Gilt Fund-Growth;INF515L01148;;24.1782;24.1782;24.1782;05-Oct-2015
101170;Sahara Gilt Fund-Growth;INF515L01148;;24.1824;24.1824;24.1824;06-Oct-2015
101170;Sahara Gilt Fund-Growth;INF515L01148;;24.1866;24.1866;24.1866;07-Oct-2015
101170;Sahara Gilt Fund-Growth;INF515L01148;;24.1909;24.1909;24.1909;08-Oct-2015
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;24.2027;24.2027;24.2027;05-Oct-2015
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;24.2071;24.2071;24.2071;06-Oct-2015
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;24.2115;24.2115;24.2115;07-Oct-2015
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;24.2159;24.2159;24.2159;08-Oct-2015

SBI Mutual Fund
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1302.2917;1302.2917;1302.2917;05-Oct-2015
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1301.2918;1301.2918;1301.2918;06-Oct-2015
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1300.415;1300.415;1300.415;07-Oct-2015
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1301.1025;1301.1025;1301.1025;08-Oct-2015
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1502.4855;1502.4855;1502.4855;05-Oct-2015
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1501.3318;1501.3318;1501.3318;06-Oct-2015
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1500.3203;1500.3203;1500.3203;07-Oct-2015
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1501.1149;1501.1149;1501.1149;08-Oct-2015
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1298.1039;1298.1039;1298.1039;05-Oct-2015
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1297.0969;1297.0969;1297.0969;06-Oct-2015
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1296.2126;1296.2126;1296.2126;07-Oct-2015
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1296.8889;1296.8889;1296.8889;08-Oct-2015
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1495.5573;1495.5573;1495.5573;05-Oct-2015
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1494.3972;1494.3972;1494.3972;06-Oct-2015
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1493.3785;1493.3785;1493.3785;07-Oct-2015
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1494.1577;1494.1577;1494.1577;08-Oct-2015

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.8978;11.8978;11.8978;05-Oct-2015
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.8979;11.8979;11.8979;06-Oct-2015
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.8941;11.8941;11.8941;07-Oct-2015
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.8994;11.8994;11.8994;08-Oct-2015
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;22.6631;22.6631;22.6631;05-Oct-2015
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;22.6631;22.6631;22.6631;06-Oct-2015
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;22.6560;22.6560;22.6560;07-Oct-2015
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;22.6660;22.6660;22.6660;08-Oct-2015
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;12.1302;12.1302;12.1302;05-Oct-2015
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;12.1304;12.1304;12.1304;06-Oct-2015
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;12.1267;12.1267;12.1267;07-Oct-2015
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;12.1322;12.1322;12.1322;08-Oct-2015
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;23.0589;23.0589;23.0589;05-Oct-2015
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;23.0592;23.0592;23.0592;06-Oct-2015
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;23.0522;23.0522;23.0522;07-Oct-2015
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;23.0626;23.0626;23.0626;08-Oct-2015

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;50.76;50.76;50.76;05-Oct-2015
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;50.80;50.80;50.80;06-Oct-2015
