Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100952;ICICI Prudential MIP - Growth;INF109K01555;;24.3748;24.2529;24.3748;28-May-2010
100952;ICICI Prudential MIP - Growth;INF109K01555;;24.4182;24.2961;24.4182;31-May-2010
100952;ICICI Prudential MIP - Growth;INF109K01555;;24.3486;24.2269;24.3486;01-Jun-2010

IDFC Mutual Fund
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.7614;10.7614;10.7614;28-May-2010
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.7665;10.7665;10.7665;31-May-2010
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.7615;10.7615;10.7615;01-Jun-2010
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0829;10.0829;10.0829;28-May-2010
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0655;10.0655;10.0655;31-May-2010
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0609;10.0609;10.0609;01-Jun-2010
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;10.1712;10.1712;10.1712;28-May-2010
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;10.1767;10.1767;10.1767;31-May-2010
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;10.1722;10.1722;10.1722;01-Jun-2010
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;18.4775;18.4775;18.4775;28-May-2010
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;18.4705;18.4705;18.4705;31-May-2010
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;18.4849;18.4849;18.4849;01-Jun-2010
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;11.8751;11.8751;11.8751;28-May-2010
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;11.8706;11.8706;11.8706;31-May-2010
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;11.8799;11.8799;11.8799;01-Jun-2010
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.7580;10.7580;10.7580;28-May-2010
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.7539;10.7539;10.7539;31-May-2010
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.7623;10.7623;10.7623;01-Jun-2010
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0150;10.0150;10.0150;28-May-2010
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0150;10.0150;10.0150;31-May-2010
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0150;10.0150;10.0150;01-Jun-2010
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;14.4513;14.4513;14.4513;28-May-2010
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;14.4573;14.4573;14.4573;31-May-2010
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;14.4593;14.4593;14.4593;01-Jun-2010
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0404;10.0404;10.0404;28-May-2010
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0007;10.0007;10.0007;31-May-2010
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0020;10.0020;10.0020;01-Jun-2010
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0177;10.0177;10.0177;28-May-2010
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0219;10.0219;10.0219;31-May-2010
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0233;10.0233;10.0233;01-Jun-2010
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0130;10.0130;10.0130;28-May-2010
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0169;10.0169;10.0169;31-May-2010
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0182;10.0182;10.0182;01-Jun-2010
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.1608;11.1608;11.1608;28-May-2010
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.1652;11.1652;11.1652;31-May-2010
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.1666;11.1666;11.1666;01-Jun-2010
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.1816;14.1816;14.1816;28-May-2010
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.1872;14.1872;14.1872;31-May-2010
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.1889;14.1889;14.1889;01-Jun-2010
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;28-May-2010
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;31-May-2010
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;01-Jun-2010
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0808;10.0808;10.0808;28-May-2010
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0434;10.0434;10.0434;31-May-2010
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0446;10.0446;10.0446;01-Jun-2010
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2817;10.2817;10.2817;28-May-2010
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2858;10.2858;10.2858;31-May-2010
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2870;10.2870;10.2870;01-Jun-2010
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.1291;10.1291;10.1291;28-May-2010
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.1329;10.1329;10.1329;31-May-2010
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.1341;10.1341;10.1341;01-Jun-2010
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.3759;10.3759;10.3759;28-May-2010
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.3784;10.3784;10.3784;31-May-2010
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.3794;10.3794;10.3794;01-Jun-2010
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;28-May-2010
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;31-May-2010
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;01-Jun-2010
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.8434;14.8434;14.8434;28-May-2010
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.8485;14.8485;14.8485;31-May-2010
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.8504;14.8504;14.8504;01-Jun-2010
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;28-May-2010
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;31-May-2010
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;01-Jun-2010
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1058;10.1058;10.1058;28-May-2010
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0685;10.0685;10.0685;31-May-2010
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0698;10.0698;10.0698;01-Jun-2010
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0234;10.0234;10.0234;28-May-2010
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0268;10.0268;10.0268;31-May-2010
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0281;10.0281;10.0281;01-Jun-2010
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.1218;10.1218;10.1218;28-May-2010
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.1249;10.1249;10.1249;31-May-2010
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.1260;10.1260;10.1260;01-Jun-2010
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.1486;10.1486;10.1486;28-May-2010
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.1532;10.1532;10.1532;31-May-2010
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.1516;10.1516;10.1516;01-Jun-2010
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.3476;11.3476;11.3476;28-May-2010
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.3526;11.3526;11.3526;31-May-2010
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.3509;11.3509;11.3509;01-Jun-2010
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.3283;10.3283;10.3283;28-May-2010
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.3335;10.3335;10.3335;31-May-2010
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.3321;10.3321;10.3321;01-Jun-2010
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.5311;10.5311;10.5311;28-May-2010
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.5408;10.5408;10.5408;31-May-2010
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.5416;10.5416;10.5416;01-Jun-2010
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.8502;10.8502;10.8502;28-May-2010
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.8602;10.8602;10.8602;31-May-2010
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.8610;10.8610;10.8610;01-Jun-2010
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.3928;10.3928;10.3928;28-May-2010
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.4024;10.4024;10.4024;31-May-2010
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.4032;10.4032;10.4032;01-Jun-2010
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.4734;10.4734;10.4734;28-May-2010
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.4831;10.4831;10.4831;31-May-2010
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.4839;10.4839;10.4839;01-Jun-2010

ING Mutual Fund
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5644;10.5644;10.5644;28-May-2010
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5658;10.5658;10.5658;31-May-2010
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5741;10.5741;10.5741;01-Jun-2010
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;28-May-2010
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;31-May-2010
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;01-Jun-2010
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;11.0614;11.0614;11.0614;28-May-2010
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;11.0634;11.0634;11.0634;31-May-2010
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;11.0722;11.0722;11.0722;01-Jun-2010
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;10.3895;10.3895;10.3895;28-May-2010
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;10.3914;10.3914;10.3914;31-May-2010
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;10.3997;10.3997;10.3997;01-Jun-2010
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;28-May-2010
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;31-May-2010
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;01-Jun-2010
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.5902;10.5902;10.5902;28-May-2010
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.5916;10.5916;10.5916;31-May-2010
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.5999;10.5999;10.5999;01-Jun-2010
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.4838;11.4838;11.4838;28-May-2010
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.4853;11.4853;11.4853;31-May-2010
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.4943;11.4943;11.4943;01-Jun-2010
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;24.8493;24.8493;24.8493;28-May-2010
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;24.8527;24.8527;24.8527;31-May-2010
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;24.8721;24.8721;24.8721;01-Jun-2010
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.3687;10.3687;10.3687;28-May-2010
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.3852;10.3852;10.3852;31-May-2010
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.3591;10.3591;10.3591;01-Jun-2010
102232;ING MIP Fund-Growth Option;INF084M01929;;14.0674;14.0674;14.0674;28-May-2010
102232;ING MIP Fund-Growth Option;INF084M01929;;14.0899;14.0899;14.0899;31-May-2010
102232;ING MIP Fund-Growth Option;INF084M01929;;14.0544;14.0544;14.0544;01-Jun-2010
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5744;10.5744;10.5744;28-May-2010
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5913;10.5913;10.5913;31-May-2010
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5646;10.5646;10.5646;01-Jun-2010
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.2807;10.2807;10.2807;28-May-2010
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.2971;10.2971;10.2971;31-May-2010
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.2712;10.2712;10.2712;01-Jun-2010
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.1257;11.1257;11.1257;28-May-2010
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.1434;11.1434;11.1434;31-May-2010
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.1154;11.1154;11.1154;01-Jun-2010
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.0790;12.0790;12.0790;28-May-2010
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.0848;12.0848;12.0848;31-May-2010
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.0802;12.0802;12.0802;01-Jun-2010
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;17.3982;17.3982;17.3982;28-May-2010
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;17.4065;17.4065;17.4065;31-May-2010
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;17.3999;17.3999;17.3999;01-Jun-2010
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;28-May-2010
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;31-May-2010
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;01-Jun-2010
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;12.4123;12.4123;12.4123;28-May-2010
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;12.4166;12.4166;12.4166;31-May-2010
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;12.4181;12.4181;12.4181;01-Jun-2010
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;28-May-2010
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;31-May-2010
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;01-Jun-2010
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;28-May-2010
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;31-May-2010
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;01-Jun-2010
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0386;10.0386;10.0386;28-May-2010
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0421;10.0421;10.0421;31-May-2010
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0353;10.0353;10.0353;01-Jun-2010
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;28-May-2010
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;31-May-2010
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;01-Jun-2010
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;12.4098;12.4098;12.4098;28-May-2010
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;12.4140;12.4140;12.4140;31-May-2010
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;12.4154;12.4154;12.4154;01-Jun-2010
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.3929;10.3929;10.3929;28-May-2010
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.3964;10.3964;10.3964;31-May-2010
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.3976;10.3976;10.3976;01-Jun-2010
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3875;10.3875;10.3875;28-May-2010
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3910;10.3910;10.3910;31-May-2010
