Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
143601;JM Money Market Fund - Bonus Option - Principal Units;INF192K01FF3;;14.2668;;;31-Oct-2018
143601;JM Money Market Fund - Bonus Option - Principal Units;INF192K01FF3;;14.2702;;;01-Nov-2018
143594;JM Money Market Fund - Daily Dividend;;INF192K01AR9;10.0418;;;29-Oct-2018
143594;JM Money Market Fund - Daily Dividend;;INF192K01AR9;10.0418;;;30-Oct-2018
143594;JM Money Market Fund - Daily Dividend;;INF192K01AR9;10.0418;;;31-Oct-2018
143594;JM Money Market Fund - Daily Dividend;;INF192K01AR9;10.0418;;;01-Nov-2018
143596;JM Money Market Fund - Fortnighly Dividend;;INF192K01AT5;10.3308;;;29-Oct-2018
143596;JM Money Market Fund - Fortnighly Dividend;;INF192K01AT5;10.3031;;;30-Oct-2018
143596;JM Money Market Fund - Fortnighly Dividend;;INF192K01AT5;10.3051;;;31-Oct-2018
143596;JM Money Market Fund - Fortnighly Dividend;;INF192K01AT5;10.3076;;;01-Nov-2018
143598;JM Money Market Fund - Growth;INF192K01AU3;;25.5996;;;29-Oct-2018
143598;JM Money Market Fund - Growth;INF192K01AU3;;25.6038;;;30-Oct-2018
143598;JM Money Market Fund - Growth;INF192K01AU3;;25.6090;;;31-Oct-2018
143598;JM Money Market Fund - Growth;INF192K01AU3;;25.6151;;;01-Nov-2018
143600;JM Money Market Fund - Weekly Dividend;;INF192K01AS7;10.6571;;;29-Oct-2018
143600;JM Money Market Fund - Weekly Dividend;;INF192K01AS7;10.6431;;;30-Oct-2018
143600;JM Money Market Fund - Weekly Dividend;;INF192K01AS7;10.6452;;;31-Oct-2018
143600;JM Money Market Fund - Weekly Dividend;;INF192K01AS7;10.6477;;;01-Nov-2018

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;;;29-Oct-2018
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;;;30-Oct-2018
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;;;31-Oct-2018
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;;;01-Nov-2018
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;;;29-Oct-2018
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;;;30-Oct-2018
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;;;31-Oct-2018
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;;;01-Nov-2018
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2964.7214;;;29-Oct-2018
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2965.2603;;;30-Oct-2018
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2965.8995;;;31-Oct-2018
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2966.7571;;;01-Nov-2018
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2973.3596;;;29-Oct-2018
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2973.9045;;;30-Oct-2018
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2974.55;;;31-Oct-2018
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2975.4141;;;01-Nov-2018
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.6064;;;29-Oct-2018
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.789;;;30-Oct-2018
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1005.0056;;;31-Oct-2018
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1005.2961;;;01-Nov-2018
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.9522;;;29-Oct-2018
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.1373;;;30-Oct-2018
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.3566;;;31-Oct-2018
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.6501;;;01-Nov-2018
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.3923;;;29-Oct-2018
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.1445;;;30-Oct-2018
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.3627;;;31-Oct-2018
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.6555;;;01-Nov-2018
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1023.0743;;;29-Oct-2018
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1021.8055;;;30-Oct-2018
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.0273;;;31-Oct-2018
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.3242;;;01-Nov-2018

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;;;29-Oct-2018
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;;;30-Oct-2018
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;;;31-Oct-2018
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;;;01-Nov-2018
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.1988;;;29-Oct-2018
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.1878;;;30-Oct-2018
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.1898;;;31-Oct-2018
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.1922;;;01-Nov-2018
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;;;29-Oct-2018
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;;;30-Oct-2018
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;;;31-Oct-2018
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;;;01-Nov-2018
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;17.8379;;;29-Oct-2018
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;17.8412;;;30-Oct-2018
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;17.8438;;;31-Oct-2018
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;17.8468;;;01-Nov-2018
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.422;;;29-Oct-2018
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.4241;;;30-Oct-2018
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.4257;;;31-Oct-2018
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.4276;;;01-Nov-2018
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.1543;;;29-Oct-2018
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.1441;;;30-Oct-2018
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.146;;;31-Oct-2018
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.1482;;;01-Nov-2018
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;18.2192;;;29-Oct-2018
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;18.2228;;;30-Oct-2018
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;18.2256;;;31-Oct-2018
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;18.2289;;;01-Nov-2018
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.7445;;;29-Oct-2018
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.7468;;;30-Oct-2018
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.7486;;;31-Oct-2018
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.7508;;;01-Nov-2018

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;;;29-Oct-2018
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;;;30-Oct-2018
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;;;31-Oct-2018
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;;;01-Nov-2018
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;;;29-Oct-2018
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;;;30-Oct-2018
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;;;31-Oct-2018
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;;;01-Nov-2018
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1002.1143;;;29-Oct-2018
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1002.3162;;;30-Oct-2018
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1002.4854;;;31-Oct-2018
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1002.7482;;;01-Nov-2018
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1012.7255;;;29-Oct-2018
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1012.9298;;;30-Oct-2018
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1013.1008;;;31-Oct-2018
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1013.3663;;;01-Nov-2018
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.2140;;;29-Oct-2018
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.4157;;;30-Oct-2018
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.5848;;;31-Oct-2018
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.8474;;;01-Nov-2018
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1608.1495;;;29-Oct-2018
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1608.4736;;;30-Oct-2018
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1608.7451;;;31-Oct-2018
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1609.1669;;;01-Nov-2018
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2734.8507;;;29-Oct-2018
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2735.4017;;;30-Oct-2018
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2735.8635;;;31-Oct-2018
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2736.5808;;;01-Nov-2018
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.1026;;;29-Oct-2018
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.3017;;;30-Oct-2018
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.4682;;;31-Oct-2018
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.7283;;;01-Nov-2018
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1012.6804;;;29-Oct-2018
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1012.8816;;;30-Oct-2018
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1013.0498;;;31-Oct-2018
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1013.3127;;;01-Nov-2018
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.2334;;;29-Oct-2018
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.4324;;;30-Oct-2018
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.5987;;;31-Oct-2018
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.8586;;;01-Nov-2018
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1599.6309;;;29-Oct-2018
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1599.9473;;;30-Oct-2018
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1600.2109;;;31-Oct-2018
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1600.6327;;;01-Nov-2018
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2720.4857;;;29-Oct-2018
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2721.0264;;;30-Oct-2018
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2721.4784;;;31-Oct-2018
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2722.1845;;;01-Nov-2018

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;15.1412;;;29-Oct-2018
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;15.1435;;;30-Oct-2018
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;15.1459;;;31-Oct-2018
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;15.1503;;;01-Nov-2018
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;15.1412;;;29-Oct-2018
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;15.1435;;;30-Oct-2018
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;15.1459;;;31-Oct-2018
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;15.1503;;;01-Nov-2018
103464;Quant Money Market Fund-Growth Option;INF966L01408;;28.1128;;;29-Oct-2018
103464;Quant Money Market Fund-Growth Option;INF966L01408;;28.1169;;;30-Oct-2018
103464;Quant Money Market Fund-Growth Option;INF966L01408;;28.1215;;;31-Oct-2018
103464;Quant Money Market Fund-Growth Option;INF966L01408;;28.1295;;;01-Nov-2018
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;28.3004;;;29-Oct-2018
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;28.3046;;;30-Oct-2018
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;28.3093;;;31-Oct-2018
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;28.3175;;;01-Nov-2018

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;28.9662;;;29-Oct-2018
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;28.9721;;;30-Oct-2018
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;28.9788;;;31-Oct-2018
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;28.9864;;;01-Nov-2018
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;27.9752;;;29-Oct-2018
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;27.9803;;;30-Oct-2018
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;27.9863;;;31-Oct-2018
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;27.9929;;;01-Nov-2018
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;12.2847;;;29-Oct-2018
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;12.2872;;;30-Oct-2018
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;12.2400;;;31-Oct-2018
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;12.2432;;;01-Nov-2018
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0800;;;29-Oct-2018
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0800;;;30-Oct-2018
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0800;;;31-Oct-2018
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0800;;;01-Nov-2018
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6197;;;29-Oct-2018
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6221;;;30-Oct-2018
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6248;;;31-Oct-2018
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6277;;;01-Nov-2018
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.8381;;;29-Oct-2018
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.8403;;;30-Oct-2018
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.7928;;;31-Oct-2018
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.7956;;;01-Nov-2018
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0800;;;29-Oct-2018
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0800;;;30-Oct-2018
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0800;;;31-Oct-2018
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0800;;;01-Nov-2018
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5300;;;29-Oct-2018
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5321;;;30-Oct-2018
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5346;;;31-Oct-2018
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5373;;;01-Nov-2018

Sundaram Mutual Fund
145054;Sundaram Money Market Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FU0;10.0620;;;29-Oct-2018
