Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145539;ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW;INF109KC1OS3;;100.0191;;;05-Feb-2019
145539;ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW;INF109KC1OS3;;100.0361;;;06-Feb-2019
145539;ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW;INF109KC1OS3;;100.0534;;;07-Feb-2019
145539;ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW;INF109KC1OS3;;100.0706;;;08-Feb-2019
145535;ICICI Prudential Overnight Fund - Growth;INF109KC1OA1;;101.3877;;;03-Feb-2019
145535;ICICI Prudential Overnight Fund - Growth;INF109KC1OA1;;101.4045;;;04-Feb-2019
145535;ICICI Prudential Overnight Fund - Growth;INF109KC1OA1;;101.4235;;;05-Feb-2019
145535;ICICI Prudential Overnight Fund - Growth;INF109KC1OA1;;101.4404;;;06-Feb-2019
145535;ICICI Prudential Overnight Fund - Growth;INF109KC1OA1;;101.4577;;;07-Feb-2019
145535;ICICI Prudential Overnight Fund - Growth;INF109KC1OA1;;101.4749;;;08-Feb-2019
145538;ICICI Prudential Overnight Fund - Weekly IDCW;INF109KC1OE3;;100.0504;;;03-Feb-2019
145538;ICICI Prudential Overnight Fund - Weekly IDCW;INF109KC1OE3;;100.0670;;;04-Feb-2019
145538;ICICI Prudential Overnight Fund - Weekly IDCW;INF109KC1OE3;;100.0189;;;05-Feb-2019
145538;ICICI Prudential Overnight Fund - Weekly IDCW;INF109KC1OE3;;100.0356;;;06-Feb-2019
145538;ICICI Prudential Overnight Fund - Weekly IDCW;INF109KC1OE3;;100.0526;;;07-Feb-2019
145538;ICICI Prudential Overnight Fund - Weekly IDCW;INF109KC1OE3;;100.0695;;;08-Feb-2019

IDFC Mutual Fund
146190;IDFC Overnight Fund - Direct Plan - Daily IDCW;INF194KB1462;INF194KB1470;1000.1714;;;02-Feb-2019
146190;IDFC Overnight Fund - Direct Plan - Daily IDCW;INF194KB1462;INF194KB1470;1000.0000;;;03-Feb-2019
146190;IDFC Overnight Fund - Direct Plan - Daily IDCW;INF194KB1462;INF194KB1470;1000.0000;;;04-Feb-2019
146190;IDFC Overnight Fund - Direct Plan - Daily IDCW;INF194KB1462;INF194KB1470;1000.0000;;;05-Feb-2019
146190;IDFC Overnight Fund - Direct Plan - Daily IDCW;INF194KB1462;INF194KB1470;1000.0000;;;06-Feb-2019
146190;IDFC Overnight Fund - Direct Plan - Daily IDCW;INF194KB1462;INF194KB1470;1000.0000;;;07-Feb-2019
146190;IDFC Overnight Fund - Direct Plan - Daily IDCW;INF194KB1462;INF194KB1470;1000.0000;;;08-Feb-2019
146191;IDFC Overnight Fund - Direct Plan - Growth;INF194KB1447;;1002.7830;;;02-Feb-2019
146191;IDFC Overnight Fund - Direct Plan - Growth;INF194KB1447;;1002.9550;;;03-Feb-2019
146191;IDFC Overnight Fund - Direct Plan - Growth;INF194KB1447;;1003.1251;;;04-Feb-2019
146191;IDFC Overnight Fund - Direct Plan - Growth;INF194KB1447;;1003.2959;;;05-Feb-2019
146191;IDFC Overnight Fund - Direct Plan - Growth;INF194KB1447;;1003.4662;;;06-Feb-2019
146191;IDFC Overnight Fund - Direct Plan - Growth;INF194KB1447;;1003.6455;;;07-Feb-2019
146191;IDFC Overnight Fund - Direct Plan - Growth;INF194KB1447;;1003.8189;;;08-Feb-2019
146192;IDFC Overnight Fund - Direct Plan - Weekly IDCW;INF194KB1553;INF194KB1561;1000.2555;;;02-Feb-2019
146192;IDFC Overnight Fund - Direct Plan - Weekly IDCW;INF194KB1553;INF194KB1561;1000.4272;;;03-Feb-2019
146192;IDFC Overnight Fund - Direct Plan - Weekly IDCW;INF194KB1553;INF194KB1561;1000.5969;;;04-Feb-2019
146192;IDFC Overnight Fund - Direct Plan - Weekly IDCW;INF194KB1553;INF194KB1561;1000.7686;;;05-Feb-2019
146192;IDFC Overnight Fund - Direct Plan - Weekly IDCW;INF194KB1553;INF194KB1561;1000.9383;;;06-Feb-2019
146192;IDFC Overnight Fund - Direct Plan - Weekly IDCW;INF194KB1553;INF194KB1561;1001.1180;;;07-Feb-2019
146192;IDFC Overnight Fund - Direct Plan - Weekly IDCW;INF194KB1553;INF194KB1561;1001.2917;;;08-Feb-2019
146188;IDFC Overnight Fund - Regular Plan - Daily IDCW;INF194KB1330;INF194KB1348;1000.1687;;;02-Feb-2019
146188;IDFC Overnight Fund - Regular Plan - Daily IDCW;INF194KB1330;INF194KB1348;1000.0000;;;03-Feb-2019
146188;IDFC Overnight Fund - Regular Plan - Daily IDCW;INF194KB1330;INF194KB1348;1000.0000;;;04-Feb-2019
146188;IDFC Overnight Fund - Regular Plan - Daily IDCW;INF194KB1330;INF194KB1348;1000.0000;;;05-Feb-2019
146188;IDFC Overnight Fund - Regular Plan - Daily IDCW;INF194KB1330;INF194KB1348;1000.0000;;;06-Feb-2019
146188;IDFC Overnight Fund - Regular Plan - Daily IDCW;INF194KB1330;INF194KB1348;1000.0000;;;07-Feb-2019
146188;IDFC Overnight Fund - Regular Plan - Daily IDCW;INF194KB1330;INF194KB1348;1000.0000;;;08-Feb-2019
146187;IDFC Overnight Fund - Regular Plan - Growth;INF194KB1314;;1002.7382;;;02-Feb-2019
146187;IDFC Overnight Fund - Regular Plan - Growth;INF194KB1314;;1002.9073;;;03-Feb-2019
146187;IDFC Overnight Fund - Regular Plan - Growth;INF194KB1314;;1003.0745;;;04-Feb-2019
146187;IDFC Overnight Fund - Regular Plan - Growth;INF194KB1314;;1003.2426;;;05-Feb-2019
146187;IDFC Overnight Fund - Regular Plan - Growth;INF194KB1314;;1003.4100;;;06-Feb-2019
146187;IDFC Overnight Fund - Regular Plan - Growth;INF194KB1314;;1003.5865;;;07-Feb-2019
146187;IDFC Overnight Fund - Regular Plan - Growth;INF194KB1314;;1003.7571;;;08-Feb-2019
146185;IDFC Overnight Fund - Regular Plan - Monthly IDCW;INF194KB1363;INF194KB1371;1000.5071;;;02-Feb-2019
146185;IDFC Overnight Fund - Regular Plan - Monthly IDCW;INF194KB1363;INF194KB1371;1000.6758;;;03-Feb-2019
146185;IDFC Overnight Fund - Regular Plan - Monthly IDCW;INF194KB1363;INF194KB1371;1000.8426;;;04-Feb-2019
146185;IDFC Overnight Fund - Regular Plan - Monthly IDCW;INF194KB1363;INF194KB1371;1001.0102;;;05-Feb-2019
146185;IDFC Overnight Fund - Regular Plan - Monthly IDCW;INF194KB1363;INF194KB1371;1001.1772;;;06-Feb-2019
146185;IDFC Overnight Fund - Regular Plan - Monthly IDCW;INF194KB1363;INF194KB1371;1001.3531;;;07-Feb-2019
146185;IDFC Overnight Fund - Regular Plan - Monthly IDCW;INF194KB1363;INF194KB1371;1001.5233;;;08-Feb-2019

Kotak Mahindra Mutual Fund
146141;Kotak Overnight Fund -Direct Plan-Growth Option;INF174KA1BF9;;1003.4365;;;03-Feb-2019
146141;Kotak Overnight Fund -Direct Plan-Growth Option;INF174KA1BF9;;1003.6055;;;04-Feb-2019
146141;Kotak Overnight Fund -Direct Plan-Growth Option;INF174KA1BF9;;1003.7728;;;05-Feb-2019
146141;Kotak Overnight Fund -Direct Plan-Growth Option;INF174KA1BF9;;1003.9424;;;06-Feb-2019
146141;Kotak Overnight Fund -Direct Plan-Growth Option;INF174KA1BF9;;1004.1187;;;07-Feb-2019
146141;Kotak Overnight Fund -Direct Plan-Growth Option;INF174KA1BF9;;1004.29;;;08-Feb-2019
146140;Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BE2;1003.6055;;;05-Feb-2019
146140;Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BE2;1003.6055;;;06-Feb-2019
146140;Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BE2;1003.6055;;;07-Feb-2019
146140;Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BE2;1003.6055;;;08-Feb-2019
146142;Kotak Ovrnight Fund -Regular plan-Growth Option;INF174KA1BC6;;1003.4093;;;03-Feb-2019
146142;Kotak Ovrnight Fund -Regular plan-Growth Option;INF174KA1BC6;;1003.5769;;;04-Feb-2019
146142;Kotak Ovrnight Fund -Regular plan-Growth Option;INF174KA1BC6;;1003.7429;;;05-Feb-2019
146142;Kotak Ovrnight Fund -Regular plan-Growth Option;INF174KA1BC6;;1003.9111;;;06-Feb-2019
146142;Kotak Ovrnight Fund -Regular plan-Growth Option;INF174KA1BC6;;1004.086;;;07-Feb-2019
146142;Kotak Ovrnight Fund -Regular plan-Growth Option;INF174KA1BC6;;1004.2559;;;08-Feb-2019

L&T Mutual Fund
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1020.1989;;;03-Feb-2019
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1020.3525;;;04-Feb-2019
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1020.506;;;05-Feb-2019
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1020.6597;;;06-Feb-2019
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1020.8184;;;07-Feb-2019
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1020.9741;;;08-Feb-2019
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1466.4359;;;03-Feb-2019
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1466.6853;;;04-Feb-2019
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1466.9345;;;05-Feb-2019
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1467.1839;;;06-Feb-2019
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1467.4406;;;07-Feb-2019
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1467.6928;;;08-Feb-2019
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;;;03-Feb-2019
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;;;04-Feb-2019
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;;;05-Feb-2019
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;;;06-Feb-2019
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;;;07-Feb-2019
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;;;08-Feb-2019
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1061.9157;;;03-Feb-2019
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1062.0963;;;04-Feb-2019
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1062.2767;;;05-Feb-2019
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1062.4573;;;06-Feb-2019
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1062.6433;;;07-Feb-2019
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1062.8259;;;08-Feb-2019
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.4583;;;03-Feb-2019
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.4242;;;04-Feb-2019
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.5949;;;05-Feb-2019
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.7652;;;06-Feb-2019
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.9404;;;07-Feb-2019
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.1126;;;08-Feb-2019
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;;;03-Feb-2019
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;;;04-Feb-2019
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;;;05-Feb-2019
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;;;06-Feb-2019
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;;;07-Feb-2019
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;;;08-Feb-2019
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1409.8834;;;03-Feb-2019
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1410.0957;;;04-Feb-2019
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1410.3078;;;05-Feb-2019
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1410.5202;;;06-Feb-2019
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1410.7395;;;07-Feb-2019
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1410.9546;;;08-Feb-2019
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.9489;;;03-Feb-2019
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.0318;;;04-Feb-2019
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.1823;;;05-Feb-2019
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.3329;;;06-Feb-2019
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.4885;;;07-Feb-2019
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.641;;;08-Feb-2019

Nippon India Mutual Fund
145830;NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option;;INF204KB1Q73;100.0050;;;03-Feb-2019
145830;NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option;;INF204KB1Q73;100.0050;;;04-Feb-2019
145830;NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option;;INF204KB1Q73;100.0050;;;05-Feb-2019
145830;NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option;;INF204KB1Q73;100.0050;;;06-Feb-2019
145830;NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option;;INF204KB1Q73;100.0050;;;07-Feb-2019
145830;NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option;;INF204KB1Q73;100.0050;;;08-Feb-2019
145812;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option;;INF204KB1R49;100.0050;;;03-Feb-2019
145812;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option;;INF204KB1R49;100.0050;;;04-Feb-2019
145812;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option;;INF204KB1R49;100.0050;;;05-Feb-2019
145812;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option;;INF204KB1R49;100.0050;;;06-Feb-2019
145812;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option;;INF204KB1R49;100.0050;;;07-Feb-2019
145812;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option;;INF204KB1R49;100.0050;;;08-Feb-2019
145810;Nippon India Overnight Fund - Direct Plan - Growth Option;INF204KB1R31;;100.8425;;;03-Feb-2019
145810;Nippon India Overnight Fund - Direct Plan - Growth Option;INF204KB1R31;;100.8597;;;04-Feb-2019
145810;Nippon India Overnight Fund - Direct Plan - Growth Option;INF204KB1R31;;100.8769;;;05-Feb-2019
145810;Nippon India Overnight Fund - Direct Plan - Growth Option;INF204KB1R31;;100.8944;;;06-Feb-2019
145810;Nippon India Overnight Fund - Direct Plan - Growth Option;INF204KB1R31;;100.9127;;;07-Feb-2019
145810;Nippon India Overnight Fund - Direct Plan - Growth Option;INF204KB1R31;;100.9302;;;08-Feb-2019
145824;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1R64;INF204KB1R72;100.3159;;;03-Feb-2019
145824;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1R64;INF204KB1R72;100.3329;;;04-Feb-2019
145824;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1R64;INF204KB1R72;100.3501;;;05-Feb-2019
145824;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1R64;INF204KB1R72;100.3675;;;06-Feb-2019
145824;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1R64;INF204KB1R72;100.3857;;;07-Feb-2019
145824;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1R64;INF204KB1R72;100.4031;;;08-Feb-2019
145825;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1R80;INF204KB1R98;100.8425;;;03-Feb-2019
145825;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1R80;INF204KB1R98;100.8597;;;04-Feb-2019
145825;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1R80;INF204KB1R98;100.8769;;;05-Feb-2019
145825;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1R80;INF204KB1R98;100.8944;;;06-Feb-2019
145825;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1R80;INF204KB1R98;100.9127;;;07-Feb-2019
145825;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1R80;INF204KB1R98;100.9302;;;08-Feb-2019
145823;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204KB1R56;100.0395;;;03-Feb-2019
145823;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204KB1R56;100.0565;;;04-Feb-2019
145823;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204KB1R56;100.0736;;;05-Feb-2019
145823;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204KB1R56;100.0910;;;06-Feb-2019
145823;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204KB1R56;100.1091;;;07-Feb-2019
145823;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204KB1R56;100.0050;;;08-Feb-2019
145827;NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option;INF204KB1Q99;INF204KB1R07;100.3144;;;03-Feb-2019
145827;NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option;INF204KB1Q99;INF204KB1R07;100.3312;;;04-Feb-2019
145827;NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option;INF204KB1Q99;INF204KB1R07;100.3481;;;05-Feb-2019
145827;NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option;INF204KB1Q99;INF204KB1R07;100.3653;;;06-Feb-2019
145827;NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option;INF204KB1Q99;INF204KB1R07;100.3832;;;07-Feb-2019
145827;NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option;INF204KB1Q99;INF204KB1R07;100.4004;;;08-Feb-2019
145833;NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option;INF204KB1R15;INF204KB1R23;100.8293;;;03-Feb-2019
145833;NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option;INF204KB1R15;INF204KB1R23;100.8462;;;04-Feb-2019
145833;NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option;INF204KB1R15;INF204KB1R23;100.8630;;;05-Feb-2019
145833;NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option;INF204KB1R15;INF204KB1R23;100.8803;;;06-Feb-2019
145833;NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option;INF204KB1R15;INF204KB1R23;100.8982;;;07-Feb-2019
145833;NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option;INF204KB1R15;INF204KB1R23;100.9155;;;08-Feb-2019
145811;Nippon India Overnight Fund - Regular Plan - Growth Option;INF204KB1Q65;;100.8292;;;03-Feb-2019
145811;Nippon India Overnight Fund - Regular Plan - Growth Option;INF204KB1Q65;;100.8460;;;04-Feb-2019
145811;Nippon India Overnight Fund - Regular Plan - Growth Option;INF204KB1Q65;;100.8630;;;05-Feb-2019
145811;Nippon India Overnight Fund - Regular Plan - Growth Option;INF204KB1Q65;;100.8803;;;06-Feb-2019
145811;Nippon India Overnight Fund - Regular Plan - Growth Option;INF204KB1Q65;;100.8982;;;07-Feb-2019
145811;Nippon India Overnight Fund - Regular Plan - Growth Option;INF204KB1Q65;;100.9155;;;08-Feb-2019
145826;NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option;;INF204KB1Q81;100.0389;;;03-Feb-2019
145826;NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option;;INF204KB1Q81;100.0557;;;04-Feb-2019
145826;NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option;;INF204KB1Q81;100.0725;;;05-Feb-2019
145826;NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option;;INF204KB1Q81;100.0896;;;06-Feb-2019
145826;NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option;;INF204KB1Q81;100.1075;;;07-Feb-2019
145826;NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option;;INF204KB1Q81;100.0050;;;08-Feb-2019

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;;;02-Feb-2019
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;;;03-Feb-2019
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;;;04-Feb-2019
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;;;05-Feb-2019
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;;;06-Feb-2019
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;;;07-Feb-2019
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;;;08-Feb-2019
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;3062.6608;;;02-Feb-2019
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;3063.1881;;;03-Feb-2019
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;3063.7059;;;04-Feb-2019
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;3064.2259;;;05-Feb-2019
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;3064.7489;;;06-Feb-2019
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;3065.2738;;;07-Feb-2019
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;3065.7919;;;08-Feb-2019
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.1904;;;02-Feb-2019
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.3682;;;03-Feb-2019
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.5426;;;04-Feb-2019
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.7177;;;05-Feb-2019
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.8938;;;06-Feb-2019
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.0706;;;07-Feb-2019
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.2450;;;08-Feb-2019
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;;;02-Feb-2019
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;;;03-Feb-2019
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;;;04-Feb-2019
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;;;05-Feb-2019
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;;;06-Feb-2019
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;;;07-Feb-2019
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;;;08-Feb-2019
