Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102231;ING Dynamic Duration Fund-Bonus Option;;;11.8102;11.8102;11.8102;19-Jul-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.8124;11.8124;11.8124;20-Jul-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.8512;11.8512;11.8512;23-Jul-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.8022;11.8022;11.8022;16-Jul-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.8008;11.8008;11.8008;17-Jul-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.8088;11.8088;11.8088;18-Jul-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.8102;11.8102;11.8102;19-Jul-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.8124;11.8124;11.8124;20-Jul-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.8512;11.8512;11.8512;23-Jul-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2918;10.2918;10.2918;16-Jul-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2906;10.2906;10.2906;17-Jul-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2976;10.2976;10.2976;18-Jul-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2988;10.2988;10.2988;19-Jul-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3007;10.3007;10.3007;20-Jul-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3346;10.3346;10.3346;23-Jul-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1291;10.1291;10.1291;16-Jul-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1279;10.1279;10.1279;17-Jul-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1348;10.1348;10.1348;18-Jul-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1360;10.1360;10.1360;19-Jul-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1378;10.1378;10.1378;20-Jul-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1712;10.1712;10.1712;23-Jul-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2265;10.2265;10.2265;16-Jul-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2253;10.2253;10.2253;17-Jul-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2323;10.2323;10.2323;18-Jul-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2335;10.2335;10.2335;19-Jul-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2354;10.2354;10.2354;20-Jul-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2690;10.2690;10.2690;23-Jul-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5655;10.5655;10.5655;16-Jul-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5626;10.5626;10.5626;17-Jul-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5693;10.5693;10.5693;18-Jul-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5708;10.5708;10.5708;19-Jul-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5724;10.5724;10.5724;20-Jul-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6893;10.6893;10.6893;23-Jul-2007
100185;ING Income Fund-Bonus Option;;;11.3218;11.3218;11.3218;16-Jul-2007
100185;ING Income Fund-Bonus Option;;;11.3186;11.3186;11.3186;17-Jul-2007
100185;ING Income Fund-Bonus Option;;;11.3258;11.3258;11.3258;18-Jul-2007
100185;ING Income Fund-Bonus Option;;;11.3275;11.3275;11.3275;19-Jul-2007
100185;ING Income Fund-Bonus Option;;;11.3291;11.3291;11.3291;20-Jul-2007
100185;ING Income Fund-Bonus Option;;;11.4544;11.4544;11.4544;23-Jul-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.6208;11.6208;11.6208;16-Jul-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.6180;11.6180;11.6180;17-Jul-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.6256;11.6256;11.6256;18-Jul-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.6277;11.6277;11.6277;19-Jul-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.6298;11.6298;11.6298;20-Jul-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.7594;11.7594;11.7594;23-Jul-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;16-Jul-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;17-Jul-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;18-Jul-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;19-Jul-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;20-Jul-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;23-Jul-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;16-Jul-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;17-Jul-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;18-Jul-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;19-Jul-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;20-Jul-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;23-Jul-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.4124;19.4124;19.4124;16-Jul-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.4077;19.4077;19.4077;17-Jul-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.4204;19.4204;19.4204;18-Jul-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.4239;19.4239;19.4239;19-Jul-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.4273;19.4273;19.4273;20-Jul-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.6439;19.6439;19.6439;23-Jul-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.5413;10.5413;10.5413;16-Jul-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.5387;10.5387;10.5387;17-Jul-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.5456;10.5456;10.5456;18-Jul-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.5475;10.5475;10.5475;19-Jul-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.5494;10.5494;10.5494;20-Jul-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6670;10.6670;10.6670;23-Jul-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.4205;10.4205;10.4205;16-Jul-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.4176;10.4176;10.4176;17-Jul-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.4242;10.4242;10.4242;18-Jul-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.4257;10.4257;10.4257;19-Jul-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.4273;10.4273;10.4273;20-Jul-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.5426;10.5426;10.5426;23-Jul-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2141;10.2141;10.2141;16-Jul-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2113;10.2113;10.2113;17-Jul-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2177;10.2177;10.2177;18-Jul-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2193;10.2193;10.2193;19-Jul-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2208;10.2208;10.2208;20-Jul-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.3338;10.3338;10.3338;23-Jul-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.5686;18.5686;18.5686;16-Jul-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.5635;18.5635;18.5635;17-Jul-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.5752;18.5752;18.5752;18-Jul-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.5779;18.5779;18.5779;19-Jul-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.5807;18.5807;18.5807;20-Jul-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.7862;18.7862;18.7862;23-Jul-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8314;10.8314;10.8314;16-Jul-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8158;10.8158;10.8158;17-Jul-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8209;10.8209;10.8209;18-Jul-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8370;10.8370;10.8370;19-Jul-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8347;10.8347;10.8347;20-Jul-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8404;10.8404;10.8404;23-Jul-2007
102240;ING MIP Fund-Bonus Option;;;12.6042;12.6042;12.6042;16-Jul-2007
102240;ING MIP Fund-Bonus Option;;;12.5861;12.5861;12.5861;17-Jul-2007
102240;ING MIP Fund-Bonus Option;;;12.5920;12.5920;12.5920;18-Jul-2007
102240;ING MIP Fund-Bonus Option;;;12.6108;12.6108;12.6108;19-Jul-2007
102240;ING MIP Fund-Bonus Option;;;12.6081;12.6081;12.6081;20-Jul-2007
102240;ING MIP Fund-Bonus Option;;;12.6147;12.6147;12.6147;23-Jul-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.6042;12.6042;12.6042;16-Jul-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.5861;12.5861;12.5861;17-Jul-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.5920;12.5920;12.5920;18-Jul-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.6108;12.6108;12.6108;19-Jul-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.6081;12.6081;12.6081;20-Jul-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.6147;12.6147;12.6147;23-Jul-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7725;10.7725;10.7725;16-Jul-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7570;10.7570;10.7570;17-Jul-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7621;10.7621;10.7621;18-Jul-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7782;10.7782;10.7782;19-Jul-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7758;10.7758;10.7758;20-Jul-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7815;10.7815;10.7815;23-Jul-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5500;10.5500;10.5500;16-Jul-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5348;10.5348;10.5348;17-Jul-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5398;10.5398;10.5398;18-Jul-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5555;10.5555;10.5555;19-Jul-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5532;10.5532;10.5532;20-Jul-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5588;10.5588;10.5588;23-Jul-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5980;10.5980;10.5980;16-Jul-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5828;10.5828;10.5828;17-Jul-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5878;10.5878;10.5878;18-Jul-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6036;10.6036;10.6036;19-Jul-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6013;10.6013;10.6013;20-Jul-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6069;10.6069;10.6069;23-Jul-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2506;10.2506;10.2506;16-Jul-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2421;10.2421;10.2421;17-Jul-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2481;10.2481;10.2481;18-Jul-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2483;10.2483;10.2483;19-Jul-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2485;10.2485;10.2485;20-Jul-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2579;10.2579;10.2579;23-Jul-2007
102715;ING Select Debt Fund-Bonus Option;;;11.3024;11.3024;11.3024;16-Jul-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2931;11.2931;11.2931;17-Jul-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2997;11.2997;11.2997;18-Jul-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2999;11.2999;11.2999;19-Jul-2007
102715;ING Select Debt Fund-Bonus Option;;;11.3001;11.3001;11.3001;20-Jul-2007
102715;ING Select Debt Fund-Bonus Option;;;11.3104;11.3104;11.3104;23-Jul-2007
102711;ING Select Debt Fund-Growth Option;;;11.3024;11.3024;11.3024;16-Jul-2007
102711;ING Select Debt Fund-Growth Option;;;11.2931;11.2931;11.2931;17-Jul-2007
102711;ING Select Debt Fund-Growth Option;;;11.2997;11.2997;11.2997;18-Jul-2007
102711;ING Select Debt Fund-Growth Option;;;11.2999;11.2999;11.2999;19-Jul-2007
102711;ING Select Debt Fund-Growth Option;;;11.3001;11.3001;11.3001;20-Jul-2007
102711;ING Select Debt Fund-Growth Option;;;11.3104;11.3104;11.3104;23-Jul-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3059;10.3059;10.3059;16-Jul-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2974;10.2974;10.2974;17-Jul-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3034;10.3034;10.3034;18-Jul-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3036;10.3036;10.3036;19-Jul-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3039;10.3039;10.3039;20-Jul-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3133;10.3133;10.3133;23-Jul-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1439;10.1439;10.1439;16-Jul-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1356;10.1356;10.1356;17-Jul-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1415;10.1415;10.1415;18-Jul-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1417;10.1417;10.1417;19-Jul-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1419;10.1419;10.1419;20-Jul-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1512;10.1512;10.1512;23-Jul-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.3352;11.3352;11.3352;16-Jul-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.3449;11.3449;11.3449;17-Jul-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.3540;11.3540;11.3540;18-Jul-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.3562;11.3562;11.3562;19-Jul-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.3584;11.3584;11.3584;20-Jul-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.3792;11.3792;11.3792;23-Jul-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.6994;13.6994;13.6994;16-Jul-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.7112;13.7112;13.7112;17-Jul-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.7222;13.7222;13.7222;18-Jul-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.7248;13.7248;13.7248;19-Jul-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.7274;13.7274;13.7274;20-Jul-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.7526;13.7526;13.7526;23-Jul-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;16-Jul-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;17-Jul-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;18-Jul-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;19-Jul-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;20-Jul-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;23-Jul-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;16-Jul-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;17-Jul-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;18-Jul-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;19-Jul-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;20-Jul-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;23-Jul-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.2366;10.2366;10.2366;16-Jul-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.2397;10.2397;10.2397;17-Jul-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.2420;10.2420;10.2420;18-Jul-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.2442;10.2442;10.2442;19-Jul-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.2465;10.2465;10.2465;20-Jul-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.2529;10.2529;10.2529;23-Jul-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0639;10.0639;10.0639;16-Jul-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0669;10.0669;10.0669;17-Jul-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0691;10.0691;10.0691;18-Jul-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0713;10.0713;10.0713;19-Jul-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0736;10.0736;10.0736;20-Jul-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0799;10.0799;10.0799;23-Jul-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;16-Jul-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;17-Jul-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;18-Jul-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;19-Jul-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;20-Jul-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;23-Jul-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0479;10.0479;10.0479;16-Jul-2007
