Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;27-Mar-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.6815;12.6815;12.6815;24-Mar-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.6842;12.6842;12.6842;25-Mar-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.6896;12.6896;12.6896;27-Mar-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0927;10.0927;10.0927;24-Mar-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0948;10.0948;10.0948;25-Mar-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0991;10.0991;10.0991;27-Mar-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0449;10.0449;10.0449;24-Mar-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0470;10.0470;10.0470;25-Mar-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0513;10.0513;10.0513;27-Mar-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9903;11.9903;11.9903;24-Mar-2011
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9928;11.9928;11.9928;25-Mar-2011
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9980;11.9980;11.9980;27-Mar-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;989.1649;989.1649;989.1649;24-Mar-2011
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;989.2779;989.2779;989.2779;25-Mar-2011
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;989.5037;989.5037;989.5037;27-Mar-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1038.8442;1038.8442;1038.8442;24-Mar-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1038.963;1038.963;1038.963;25-Mar-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1039.2001;1039.2001;1039.2001;27-Mar-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;992.6182;992.6182;992.6182;24-Mar-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;992.7315;992.7315;992.7315;25-Mar-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;992.9582;992.9582;992.9582;27-Mar-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;991.621;991.621;991.621;24-Mar-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;991.7345;991.7345;991.7345;25-Mar-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;991.9609;991.9609;991.9609;27-Mar-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0450;1000.0450;1000.0450;24-Mar-2011
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0450;1000.0450;1000.0450;25-Mar-2011
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0450;1000.0450;1000.0450;27-Mar-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1003.0342;1003.0342;1003.0342;24-Mar-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1003.2645;1003.2645;1003.2645;25-Mar-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.0002;1000.0002;1000.0002;27-Mar-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1005.7836;1005.7836;1005.7836;24-Mar-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1006.0145;1006.0145;1006.0145;25-Mar-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1000.0002;1000.0002;1000.0002;27-Mar-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1043.7081;1043.7081;1043.7081;24-Mar-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1043.9478;1043.9478;1043.9478;25-Mar-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1044.4271;1044.4271;1044.4271;27-Mar-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.4658;1000.4658;1000.4658;24-Mar-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.6955;1000.6955;1000.6955;25-Mar-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.1548;1001.1548;1001.1548;27-Mar-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;24-Mar-2011
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;25-Mar-2011
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;26-Mar-2011
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;27-Mar-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1258.6855;1258.6855;1258.6855;24-Mar-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1258.9697;1258.9697;1258.9697;25-Mar-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1259.2534;1259.2534;1259.2534;26-Mar-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1259.5377;1259.5377;1259.5377;27-Mar-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.7231;1001.7231;1001.7231;24-Mar-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.9494;1001.9494;1001.9494;25-Mar-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.1752;1002.1752;1002.1752;26-Mar-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.4015;1002.4015;1002.4015;27-Mar-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;24-Mar-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;25-Mar-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;26-Mar-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;27-Mar-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1254.2819;1254.2819;1254.2819;24-Mar-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1254.5617;1254.5617;1254.5617;25-Mar-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1254.8410;1254.8410;1254.8410;26-Mar-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1255.1208;1255.1208;1255.1208;27-Mar-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.7150;1001.7150;1001.7150;24-Mar-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.9385;1001.9385;1001.9385;25-Mar-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.1616;1002.1616;1002.1616;26-Mar-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.3851;1002.3851;1002.3851;27-Mar-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;24-Mar-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;25-Mar-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;26-Mar-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;27-Mar-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1240.9159;1240.9159;1240.9159;24-Mar-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1241.1825;1241.1825;1241.1825;25-Mar-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1241.4486;1241.4486;1241.4486;26-Mar-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1241.7153;1241.7153;1241.7153;27-Mar-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.9159;1006.9159;1006.9159;24-Mar-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.0000;1001.0000;1001.0000;25-Mar-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.2146;1001.2146;1001.2146;26-Mar-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.4297;1001.4297;1001.4297;27-Mar-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1022.1542;1022.1542;1022.1542;24-Mar-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1002.6975;1002.6975;1002.6975;25-Mar-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1002.9127;1002.9127;1002.9127;26-Mar-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1003.1281;1003.1281;1003.1281;27-Mar-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.6903;1001.6903;1001.6903;24-Mar-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.9055;1001.9055;1001.9055;25-Mar-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.1203;1002.1203;1002.1203;26-Mar-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.3355;1002.3355;1002.3355;27-Mar-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;24-Mar-2011
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;25-Mar-2011
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;26-Mar-2011
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;27-Mar-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9307;1024.9307;1024.9307;24-Mar-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9307;1024.9307;1024.9307;25-Mar-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9307;1024.9307;1024.9307;26-Mar-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9307;1024.9307;1024.9307;27-Mar-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1773.6402;1773.6402;1773.6402;24-Mar-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1774.0810;1774.0810;1774.0810;25-Mar-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1774.5225;1774.5225;1774.5225;26-Mar-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1774.9642;1774.9642;1774.9642;27-Mar-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.9766;1030.9766;1030.9766;24-Mar-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.2333;1031.2333;1031.2333;25-Mar-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.7250;1024.7250;1024.7250;26-Mar-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.9714;1024.9714;1024.9714;27-Mar-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9514;1024.9514;1024.9514;24-Mar-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9514;1024.9514;1024.9514;25-Mar-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9514;1024.9514;1024.9514;26-Mar-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9514;1024.9514;1024.9514;27-Mar-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1787.7811;1787.7811;1787.7811;24-Mar-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1788.2294;1788.2294;1788.2294;25-Mar-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1788.6778;1788.6778;1788.6778;26-Mar-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1789.1261;1789.1261;1789.1261;27-Mar-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.1972;1026.1972;1026.1972;24-Mar-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.4528;1026.4528;1026.4528;25-Mar-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9579;1024.9579;1024.9579;26-Mar-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.2147;1025.2147;1025.2147;27-Mar-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.3030;1031.3030;1031.3030;24-Mar-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.5598;1031.5598;1031.5598;25-Mar-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.0500;1025.0500;1025.0500;26-Mar-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.3049;1025.3049;1025.3049;27-Mar-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1008.9959;1008.9959;1008.9959;24-Mar-2011
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1009.2448;1009.2448;1009.2448;25-Mar-2011
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1009.7402;1009.7402;1009.7402;27-Mar-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.0472;1151.0472;1151.0472;24-Mar-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.3311;1151.3311;1151.3311;25-Mar-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.8963;1151.8963;1151.8963;27-Mar-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;24-Mar-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;25-Mar-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;27-Mar-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1619.7020;1619.7020;1619.7020;24-Mar-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1620.0860;1620.0860;1620.0860;25-Mar-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1620.8503;1620.8503;1620.8503;27-Mar-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.8929;1024.8929;1024.8929;24-Mar-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.1360;1025.1360;1025.1360;25-Mar-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.6196;1025.6196;1025.6196;27-Mar-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0356;1147.0356;1147.0356;24-Mar-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1147.3076;1147.3076;1147.3076;25-Mar-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1147.8488;1147.8488;1147.8488;27-Mar-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;24-Mar-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;25-Mar-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;27-Mar-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.2524;1147.2524;1147.2524;24-Mar-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.5213;1147.5213;1147.5213;25-Mar-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.0564;1148.0564;1148.0564;27-Mar-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2237.9388;2237.9388;2237.9388;24-Mar-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2238.4633;2238.4633;2238.4633;25-Mar-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2239.5070;2239.5070;2239.5070;27-Mar-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;24-Mar-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;25-Mar-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;27-Mar-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1323.6604;1323.6604;1323.6604;24-Mar-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1323.8834;1323.8834;1323.8834;25-Mar-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1324.3307;1324.3307;1324.3307;27-Mar-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8557;1005.8557;1005.8557;24-Mar-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.0252;1006.0252;1006.0252;25-Mar-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.3651;1006.3651;1006.3651;27-Mar-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;24-Mar-2011
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;25-Mar-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;24-Mar-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;25-Mar-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;24-Mar-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;25-Mar-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;24-Mar-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;25-Mar-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;24-Mar-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;25-Mar-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;24-Mar-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;25-Mar-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;24-Mar-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;25-Mar-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;24-Mar-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;25-Mar-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;24-Mar-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;25-Mar-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;24-Mar-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;25-Mar-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;24-Mar-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;25-Mar-2011
