Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;89.202;89.202;91.209;19-Dec-2006
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;88.933;88.933;90.934;20-Dec-2006
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;89.328;89.328;91.338;21-Dec-2006
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;89.711;89.711;91.729;22-Dec-2006
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;45.163;45.163;46.179;18-Dec-2006
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;44.531;44.531;45.533;19-Dec-2006
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;44.397;44.397;45.396;20-Dec-2006
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;44.595;44.595;45.598;21-Dec-2006
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;44.786;44.786;45.794;22-Dec-2006
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;145.486;145.486;148.759;18-Dec-2006
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;142.003;142.003;145.198;19-Dec-2006
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;140.99;140.99;144.162;20-Dec-2006
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;142.261;142.261;145.462;21-Dec-2006
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;142.91;142.91;146.125;22-Dec-2006
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;69.606;69.606;71.172;18-Dec-2006
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;67.939;67.939;69.468;19-Dec-2006
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;67.455;67.455;68.973;20-Dec-2006
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;68.063;68.063;69.594;21-Dec-2006
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;68.373;68.373;69.911;22-Dec-2006

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 89.95 ; 89.95 ; 91.98 ;18-Dec-2006
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 89.19 ; 89.19 ; 91.19 ;19-Dec-2006
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 88.76 ; 88.76 ; 90.75 ;20-Dec-2006
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 88.48 ; 88.48 ; 90.47 ;21-Dec-2006
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 89.42 ; 89.42 ; 91.43 ;22-Dec-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 26.47 ; 26.47 ; 27.07 ;18-Dec-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 26.25 ; 26.25 ; 26.84 ;19-Dec-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 26.12 ; 26.12 ; 26.71 ;20-Dec-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 26.04 ; 26.04 ; 26.63 ;21-Dec-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 26.32 ; 26.32 ; 26.91 ;22-Dec-2006

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.79;13.79;14.1;18-Dec-2006
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.64;13.64;13.947;19-Dec-2006
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.581;13.581;13.887;20-Dec-2006
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.647;13.647;13.954;21-Dec-2006
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.71;13.71;14.018;22-Dec-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;13.79;13.79;14.1;18-Dec-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;13.639;13.639;13.946;19-Dec-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;13.581;13.581;13.887;20-Dec-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;13.647;13.647;13.954;21-Dec-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;13.71;13.71;14.018;22-Dec-2006

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;25.7842;25.7842;26.2999;18-Dec-2006
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;25.1883;25.1883;25.6921;19-Dec-2006
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;25.1292;25.1292;25.6318;20-Dec-2006
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;25.6161;25.6161;26.1284;21-Dec-2006
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;25.9814;25.9814;26.5010;22-Dec-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.3126;11.3126;11.5389;18-Dec-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.0511;11.0511;11.2721;19-Dec-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.0252;11.0252;11.2457;20-Dec-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.2388;11.2388;11.4636;21-Dec-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.3991;11.3991;11.6271;22-Dec-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.6024;12.6024;12.6024;18-Dec-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.3423;12.3423;12.3423;19-Dec-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.2683;12.2683;12.2683;20-Dec-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.3162;12.3162;12.3162;21-Dec-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.3869;12.3869;12.3869;22-Dec-2006

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.34;14.34;14.66;18-Dec-2006
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.17;14.17;14.48;19-Dec-2006
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.02;14.02;14.34;20-Dec-2006
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.13;14.13;14.44;21-Dec-2006
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.32;14.32;14.64;22-Dec-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.34;14.34;14.66;18-Dec-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.17;14.17;14.48;19-Dec-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.02;14.02;14.34;20-Dec-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.13;14.13;14.44;21-Dec-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.32;14.32;14.64;22-Dec-2006

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;121.05;121.05;123.77;18-Dec-2006
101815;Principal Personal Tax Saver Fund;INF173K01353;;119.62;119.62;122.31;19-Dec-2006
101815;Principal Personal Tax Saver Fund;INF173K01353;;119.53;119.53;122.22;20-Dec-2006
101815;Principal Personal Tax Saver Fund;INF173K01353;;120.86;120.86;123.58;21-Dec-2006
101815;Principal Personal Tax Saver Fund;INF173K01353;;123.3400;123.3400;126.1200;22-Dec-2006
100156;Principal Tax Savings Fund;INF173K01361;;78.69;78.69;80.46;18-Dec-2006
100156;Principal Tax Savings Fund;INF173K01361;;77.73;77.73;79.48;19-Dec-2006
100156;Principal Tax Savings Fund;INF173K01361;;77.37;77.37;79.11;20-Dec-2006
100156;Principal Tax Savings Fund;INF173K01361;;77.84;77.84;79.59;21-Dec-2006
100156;Principal Tax Savings Fund;INF173K01361;;79.1500;79.1500;80.9300;22-Dec-2006

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;43.3438;43.3438;44.3190;18-Dec-2006
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;42.3604;42.3604;43.3135;19-Dec-2006
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;42.1513;42.1513;43.0997;20-Dec-2006
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;42.2555;42.2555;43.2062;21-Dec-2006
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;42.6089;42.6089;43.5676;22-Dec-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;15.2628;15.2628;15.6062;18-Dec-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;14.9165;14.9165;15.2521;19-Dec-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;14.8429;14.8429;15.1769;20-Dec-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;14.8796;14.8796;15.2144;21-Dec-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;15.0040;15.0040;15.3416;22-Dec-2006

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;54.04;54.04;55.26;18-Dec-2006
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;53.03;53.03;54.22;19-Dec-2006
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;52.93;52.93;54.12;20-Dec-2006
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;53.33;53.33;54.53;21-Dec-2006
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;53.90;53.90;55.11;22-Dec-2006

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;27.2159;27.2159;27.8283;18-Dec-2006
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;26.8225;26.8225;27.4260;19-Dec-2006
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;26.7430;26.7430;27.3447;20-Dec-2006
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;26.9781;26.9781;27.5851;21-Dec-2006
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;27.2179;27.2179;27.8303;22-Dec-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;15.0383;15.0383;15.3767;18-Dec-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.8200;14.8200;15.1535;19-Dec-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.7759;14.7759;15.1084;20-Dec-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.9062;14.9062;15.2416;21-Dec-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;15.0390;15.0390;15.3774;22-Dec-2006

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;41.3416;41.3416;42.2718;18-Dec-2006
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;40.6467;40.6467;41.5613;19-Dec-2006
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;40.7869;40.7869;41.7046;20-Dec-2006
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;41.1172;41.1172;42.0423;21-Dec-2006
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;41.7742;41.7742;42.7141;22-Dec-2006

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;16.75;16.75;17.13;18-Dec-2006
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;16.62;16.62;16.99;19-Dec-2006
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;16.59;16.59;16.96;20-Dec-2006
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;16.79;16.79;17.17;21-Dec-2006
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;16.86;16.86;17.24;22-Dec-2006

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;30.84;30.84;31.53;18-Dec-2006
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;30.31;30.31;30.99;19-Dec-2006
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;30.21;30.21;30.89;20-Dec-2006
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;30.33;30.33;31.01;21-Dec-2006
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;30.39;30.39;31.07;22-Dec-2006
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.94;18.94;19.37;18-Dec-2006
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.61;18.61;19.03;19-Dec-2006
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.55;18.55;18.97;20-Dec-2006
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.63;18.63;19.05;21-Dec-2006
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.66;18.66;19.08;22-Dec-2006

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.6361;12.5965;12.6361;17-Dec-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.6388;12.6388;12.6388;18-Dec-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.6415;12.6415;12.6415;19-Dec-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.6443;12.6443;12.6443;20-Dec-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.6471;12.6471;12.6471;21-Dec-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.6501;12.6501;12.6501;22-Dec-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;17-Dec-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;18-Dec-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;19-Dec-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;20-Dec-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;21-Dec-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;22-Dec-2006

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6719;12.6719;12.6719;16-Dec-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6744;12.6744;12.6744;17-Dec-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6769;12.6769;12.6769;18-Dec-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6792;12.6792;12.6792;19-Dec-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6813;12.6813;12.6813;20-Dec-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6839;12.6839;12.6839;21-Dec-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6865;12.6865;12.6865;22-Dec-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6892;12.6892;12.6892;23-Dec-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2297;10.2297;10.2297;16-Dec-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2317;10.2317;10.2317;17-Dec-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2337;10.2337;10.2337;18-Dec-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2355;10.2355;10.2355;19-Dec-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2372;10.2372;10.2372;20-Dec-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2393;10.2393;10.2393;21-Dec-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2414;10.2414;10.2414;22-Dec-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2303;10.2303;10.2303;23-Dec-2006

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;18.9867;18.9867;18.9867;18-Dec-2006
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.0012;19.0012;19.0012;19-Dec-2006
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19;19;19;20-Dec-2006
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;18.9992;18.9992;18.9992;21-Dec-2006
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;18.9982;18.9982;18.9982;22-Dec-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4483;10.4483;10.4483;18-Dec-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4563;10.4563;10.4563;19-Dec-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4556;10.4556;10.4556;20-Dec-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4551;10.4551;10.4551;21-Dec-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4546;10.4546;10.4546;22-Dec-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.5311;11.5311;11.5311;18-Dec-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.5336;11.5336;11.5336;19-Dec-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.5351;11.5351;11.5351;20-Dec-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.5369;11.5369;11.5369;21-Dec-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.5386;11.5386;11.5386;22-Dec-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5605;10.5605;10.5605;18-Dec-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5627;10.5627;10.5627;19-Dec-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5641;10.5641;10.5641;20-Dec-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5658;10.5658;10.5658;21-Dec-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5674;10.5674;10.5674;22-Dec-2006

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8391;10.8391;10.8391;17-Dec-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8411;10.8411;10.8411;18-Dec-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8432;10.8432;10.8432;19-Dec-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8453;10.8453;10.8453;20-Dec-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8475;10.8475;10.8475;21-Dec-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8210;10.8210;10.8210;22-Dec-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0762;10.0762;10.0762;17-Dec-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0782;10.0782;10.0782;18-Dec-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0802;10.0802;10.0802;19-Dec-2006
