Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;41.4979;41.4979;41.4979;12-Jun-2017
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;41.4549;41.4549;41.4549;13-Jun-2017
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;41.5399;41.5399;41.5399;14-Jun-2017
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;41.4223;41.4223;41.4223;15-Jun-2017
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.4907;15.4907;15.4907;09-Jun-2017
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.3706;15.3706;15.3706;12-Jun-2017
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.3546;15.3546;15.3546;13-Jun-2017
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.3862;15.3862;15.3862;14-Jun-2017
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.3426;15.3426;15.3426;15-Jun-2017
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;44.0587;44.0587;44.0587;09-Jun-2017
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;43.7218;43.7218;43.7218;12-Jun-2017
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;43.6781;43.6781;43.6781;13-Jun-2017
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;43.7694;43.7694;43.7694;14-Jun-2017
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;43.6471;43.6471;43.6471;15-Jun-2017
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;17.1097;17.1097;17.1097;09-Jun-2017
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;16.9789;16.9789;16.9789;12-Jun-2017
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;16.9619;16.9619;16.9619;13-Jun-2017
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;16.9973;16.9973;16.9973;14-Jun-2017
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;16.9498;16.9498;16.9498;15-Jun-2017

Invesco Mutual Fund
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;30.43;30.13;30.43;09-Jun-2017
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;30.21;29.91;30.21;12-Jun-2017
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;30.18;29.88;30.18;13-Jun-2017
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;30.3;30;30.3;14-Jun-2017
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;30.22;29.92;30.22;15-Jun-2017
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;16.75;16.58;16.75;09-Jun-2017
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;16.63;16.46;16.63;12-Jun-2017
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;16.61;16.44;16.61;13-Jun-2017
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;16.67;16.5;16.67;14-Jun-2017
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;16.63;16.46;16.63;15-Jun-2017
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;28.52;28.23;28.52;09-Jun-2017
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;28.31;28.03;28.31;12-Jun-2017
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;28.29;28.01;28.29;13-Jun-2017
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;28.39;28.11;28.39;14-Jun-2017
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;28.32;28.04;28.32;15-Jun-2017
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;15.56;15.4;15.56;09-Jun-2017
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;15.45;15.3;15.45;12-Jun-2017
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;15.44;15.29;15.44;13-Jun-2017
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;15.49;15.34;15.49;14-Jun-2017
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;15.45;15.3;15.45;15-Jun-2017

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;108.605;107.519;108.605;09-Jun-2017
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;107.915;106.836;107.915;12-Jun-2017
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;108.008;106.928;108.008;13-Jun-2017
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;108.074;106.993;108.074;14-Jun-2017
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;107.806;106.728;107.806;15-Jun-2017
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;113.419;112.285;113.419;09-Jun-2017
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;112.71;111.583;112.71;12-Jun-2017
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;112.811;111.683;112.811;13-Jun-2017
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;112.885;111.756;112.885;14-Jun-2017
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;112.608;111.482;112.608;15-Jun-2017
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;27.417;27.143;27.417;09-Jun-2017
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;27.243;26.971;27.243;12-Jun-2017
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;27.266;26.993;27.266;13-Jun-2017
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;27.283;27.01;27.283;14-Jun-2017
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;27.215;26.943;27.215;15-Jun-2017
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;28.801;28.513;28.801;09-Jun-2017
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;28.621;28.335;28.621;12-Jun-2017
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;28.646;28.36;28.646;13-Jun-2017
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;28.665;28.378;28.665;14-Jun-2017
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;28.595;28.309;28.595;15-Jun-2017

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;31.142;30.831;31.142;09-Jun-2017
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;30.967;30.657;30.967;12-Jun-2017
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;31.01;30.7;31.01;13-Jun-2017
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;31.131;30.82;31.131;14-Jun-2017
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;31.106;30.795;31.106;15-Jun-2017
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;47.275;46.802;47.275;09-Jun-2017
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;47.01;46.54;47.01;12-Jun-2017
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;47.075;46.604;47.075;13-Jun-2017
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;47.259;46.786;47.259;14-Jun-2017
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;47.221;46.749;47.221;15-Jun-2017
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;45.841;45.383;45.841;09-Jun-2017
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;45.582;45.126;45.582;12-Jun-2017
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;45.644;45.188;45.644;13-Jun-2017
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;45.822;45.364;45.822;14-Jun-2017
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;45.784;45.326;45.784;15-Jun-2017
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;29.99;29.69;29.99;09-Jun-2017
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;29.821;29.523;29.821;12-Jun-2017
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;29.861;29.562;29.861;13-Jun-2017
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;29.977;29.677;29.977;14-Jun-2017
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;29.953;29.653;29.953;15-Jun-2017

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;13.8962;13.7572;13.8962;09-Jun-2017
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;13.8945;13.7556;13.8945;12-Jun-2017
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;13.8936;13.7547;13.8936;13-Jun-2017
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;13.9413;13.8019;13.9413;14-Jun-2017
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;13.8885;13.7496;13.8885;15-Jun-2017
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;13.8891;13.7502;13.8891;09-Jun-2017
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;13.8873;13.7484;13.8873;12-Jun-2017
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;13.8865;13.7476;13.8865;13-Jun-2017
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;13.9341;13.7948;13.9341;14-Jun-2017
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;13.8814;13.7426;13.8814;15-Jun-2017
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;13.6020;13.4660;13.6020;09-Jun-2017
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;13.5984;13.4624;13.5984;12-Jun-2017
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;13.5969;13.4609;13.5969;13-Jun-2017
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;13.6429;13.5065;13.6429;14-Jun-2017
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;13.5907;13.4548;13.5907;15-Jun-2017
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;13.6019;13.4659;13.6019;09-Jun-2017
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;13.5982;13.4622;13.5982;12-Jun-2017
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;13.5968;13.4608;13.5968;13-Jun-2017
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;13.6428;13.5064;13.6428;14-Jun-2017
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;13.5905;13.4546;13.5905;15-Jun-2017

Mirae Asset Mutual Fund
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;48.265;47.300;48.265;09-Jun-2017
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;47.854;46.897;47.854;12-Jun-2017
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;47.953;46.994;47.953;13-Jun-2017
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;48.100;47.138;48.100;14-Jun-2017
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;48.016;47.056;48.016;15-Jun-2017
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;46.278;45.352;46.278;09-Jun-2017
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;45.881;44.963;45.881;12-Jun-2017
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;45.974;45.055;45.974;13-Jun-2017
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;46.114;45.192;46.114;14-Jun-2017
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;46.032;45.111;46.032;15-Jun-2017
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;44.011;43.131;44.011;09-Jun-2017
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;43.636;42.763;43.636;12-Jun-2017
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;43.726;42.851;43.726;13-Jun-2017
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;43.859;42.982;43.859;14-Jun-2017
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;43.783;42.907;43.783;15-Jun-2017
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;30.223;29.619;30.223;09-Jun-2017
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;29.964;29.365;29.964;12-Jun-2017
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;30.025;29.425;30.025;13-Jun-2017
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;30.116;29.514;30.116;14-Jun-2017
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;30.063;29.462;30.063;15-Jun-2017

Navi Mutual Fund
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;14.3092;14.3092;14.3092;09-Jun-2017
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;14.2725;14.2725;14.2725;12-Jun-2017
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;14.2869;14.2869;14.2869;13-Jun-2017
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;14.3858;14.3858;14.3858;14-Jun-2017
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;14.3708;14.3708;14.3708;15-Jun-2017
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;14.0506;14.0506;14.0506;09-Jun-2017
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;14.0131;14.0131;14.0131;12-Jun-2017
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;14.0268;14.0268;14.0268;13-Jun-2017
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;14.1235;14.1235;14.1235;14-Jun-2017
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;14.1083;14.1083;14.1083;15-Jun-2017
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;14.4523;14.4523;14.4523;09-Jun-2017
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;14.4159;14.4159;14.4159;12-Jun-2017
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;14.4306;14.4306;14.4306;13-Jun-2017
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;14.5308;14.5308;14.5308;14-Jun-2017
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;14.5159;14.5159;14.5159;15-Jun-2017
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;14.0548;14.0548;14.0548;09-Jun-2017
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;14.0174;14.0174;14.0174;12-Jun-2017
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;14.0311;14.0311;14.0311;13-Jun-2017
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;14.1278;14.1278;14.1278;14-Jun-2017
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;14.1126;14.1126;14.1126;15-Jun-2017

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;47.0323;46.5620;47.0323;09-Jun-2017
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;46.8505;46.3820;46.8505;12-Jun-2017
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;46.7767;46.3089;46.7767;13-Jun-2017
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;46.6581;46.1915;46.6581;14-Jun-2017
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;46.5035;46.0385;46.5035;15-Jun-2017
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;92.3214;91.3982;92.3214;09-Jun-2017
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;91.9646;91.0450;91.9646;12-Jun-2017
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;91.8197;90.9015;91.8197;13-Jun-2017
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;91.5869;90.6710;91.5869;14-Jun-2017
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;91.2834;90.3706;91.2834;15-Jun-2017
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;544.5360;539.0906;544.5360;09-Jun-2017
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;542.4311;537.0068;542.4311;12-Jun-2017
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;541.5772;536.1614;541.5772;13-Jun-2017
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;540.2043;534.8023;540.2043;14-Jun-2017
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;538.4139;533.0298;538.4139;15-Jun-2017
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;45.3168;44.8636;45.3168;09-Jun-2017
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;45.1393;44.6879;45.1393;12-Jun-2017
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;45.0673;44.6166;45.0673;13-Jun-2017
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;44.9523;44.5028;44.9523;14-Jun-2017
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;44.8025;44.3545;44.8025;15-Jun-2017
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;292.1891;289.2672;292.1891;09-Jun-2017
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;291.0392;288.1288;291.0392;12-Jun-2017
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;290.5707;287.6650;290.5707;13-Jun-2017
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;289.8296;286.9313;289.8296;14-Jun-2017
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;288.8586;285.9700;288.8586;15-Jun-2017
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;89.1605;88.2689;89.1605;09-Jun-2017
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;88.8112;87.9231;88.8112;12-Jun-2017
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;88.6697;87.7830;88.6697;13-Jun-2017
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;88.4434;87.5590;88.4434;14-Jun-2017
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;88.1487;87.2672;88.1487;15-Jun-2017
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;529.3908;524.0969;529.3908;09-Jun-2017
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;527.3167;522.0435;527.3167;12-Jun-2017
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;526.4766;521.2118;526.4766;13-Jun-2017
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;525.1326;519.8813;525.1326;14-Jun-2017
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;523.3829;518.1491;523.3829;15-Jun-2017

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;99.55;98.55;99.55;09-Jun-2017
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;99.00;98.01;99.00;12-Jun-2017
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;98.98;97.99;98.98;13-Jun-2017
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;99.27;98.28;99.27;14-Jun-2017
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;99.13;98.14;99.13;15-Jun-2017
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;75.79;75.03;75.79;09-Jun-2017
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;75.38;74.63;75.38;12-Jun-2017
