Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;27.39;27.12;27.39;18-Oct-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;27.48;27.21;27.48;21-Oct-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;27.61;27.33;27.61;22-Oct-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;27.62;27.34;27.62;23-Oct-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;27.17;26.90;27.17;17-Oct-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;27.26;26.99;27.26;18-Oct-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;27.35;27.08;27.35;21-Oct-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;27.48;27.21;27.48;22-Oct-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;27.49;27.22;27.49;23-Oct-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;24.63;24.38;24.63;17-Oct-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;24.71;24.46;24.71;18-Oct-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;24.79;24.54;24.79;21-Oct-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;24.91;24.66;24.91;22-Oct-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;24.92;24.67;24.92;23-Oct-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;14.96;14.51;14.96;17-Oct-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;14.97;14.52;14.97;18-Oct-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;15.06;14.61;15.06;21-Oct-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;15.21;14.75;15.21;22-Oct-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;15.11;14.66;15.11;23-Oct-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;14.96;14.51;14.96;17-Oct-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;14.97;14.52;14.97;18-Oct-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;15.06;14.61;15.06;21-Oct-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;15.21;14.75;15.21;22-Oct-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;15.11;14.66;15.11;23-Oct-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;14.87;14.42;14.87;17-Oct-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;14.88;14.43;14.88;18-Oct-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;14.97;14.52;14.97;21-Oct-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;15.12;14.67;15.12;22-Oct-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;15.02;14.57;15.02;23-Oct-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;14.87;14.42;14.87;17-Oct-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;14.88;14.43;14.88;18-Oct-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;14.97;14.52;14.97;21-Oct-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;15.12;14.67;15.12;22-Oct-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;15.02;14.57;15.02;23-Oct-2013

IDFC Mutual Fund
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;7.3190;7.3190;7.3190;17-Oct-2013
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;7.4627;7.4627;7.4627;18-Oct-2013
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;7.5653;7.5653;7.5653;21-Oct-2013
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;7.6278;7.6278;7.6278;22-Oct-2013
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;7.5856;7.5856;7.5856;23-Oct-2013
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;7.3221;7.3221;7.3221;17-Oct-2013
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;7.4659;7.4659;7.4659;18-Oct-2013
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;7.5685;7.5685;7.5685;21-Oct-2013
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;7.6310;7.6310;7.6310;22-Oct-2013
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;7.5888;7.5888;7.5888;23-Oct-2013
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;7.3489;7.3489;7.3489;17-Oct-2013
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;7.4934;7.4934;7.4934;18-Oct-2013
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;7.5967;7.5967;7.5967;21-Oct-2013
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;7.6596;7.6596;7.6596;22-Oct-2013
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;7.6173;7.6173;7.6173;23-Oct-2013
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;7.3517;7.3517;7.3517;17-Oct-2013
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;7.4962;7.4962;7.4962;18-Oct-2013
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;7.5996;7.5996;7.5996;21-Oct-2013
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;7.6625;7.6625;7.6625;22-Oct-2013
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;7.6202;7.6202;7.6202;23-Oct-2013

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;19.88;19.68;19.88;17-Oct-2013
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;20.54;20.33;20.54;18-Oct-2013
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;20.68;20.47;20.68;21-Oct-2013
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;20.70;20.49;20.70;22-Oct-2013
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;20.72;20.51;20.72;23-Oct-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;13.26;13.13;13.26;17-Oct-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;13.70;13.56;13.70;18-Oct-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;13.79;13.65;13.79;21-Oct-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;13.80;13.66;13.80;22-Oct-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;13.82;13.68;13.82;23-Oct-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.18;13.05;13.18;17-Oct-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.62;13.48;13.62;18-Oct-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.71;13.57;13.71;21-Oct-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.72;13.58;13.72;22-Oct-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.74;13.60;13.74;23-Oct-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.78;19.58;19.78;17-Oct-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;20.44;20.24;20.44;18-Oct-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;20.57;20.36;20.57;21-Oct-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;20.59;20.38;20.59;22-Oct-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;20.61;20.40;20.61;23-Oct-2013
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;6.51;6.44;6.51;17-Oct-2013
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;6.59;6.52;6.59;18-Oct-2013
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;6.68;6.61;6.68;21-Oct-2013
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;6.70;6.63;6.70;22-Oct-2013
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;6.69;6.62;6.69;23-Oct-2013
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;6.51;6.44;6.51;17-Oct-2013
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;6.59;6.52;6.59;18-Oct-2013
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;6.68;6.61;6.68;21-Oct-2013
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;6.70;6.63;6.70;22-Oct-2013
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;6.68;6.61;6.68;23-Oct-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.47;6.41;6.47;17-Oct-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.55;6.48;6.55;18-Oct-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.64;6.57;6.64;21-Oct-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.66;6.59;6.66;22-Oct-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.65;6.58;6.65;23-Oct-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.47;6.41;6.47;17-Oct-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.55;6.48;6.55;18-Oct-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.64;6.57;6.64;21-Oct-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.67;6.60;6.67;22-Oct-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.65;6.58;6.65;23-Oct-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;8.27;8.19;8.27;17-Oct-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;8.42;8.34;8.42;18-Oct-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;8.47;8.39;8.47;21-Oct-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;8.53;8.44;8.53;22-Oct-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;8.51;8.42;8.51;23-Oct-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;7.46;7.39;7.46;17-Oct-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;7.60;7.52;7.60;18-Oct-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;7.64;7.56;7.64;21-Oct-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;7.70;7.62;7.70;22-Oct-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;7.68;7.60;7.68;23-Oct-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;8.22;8.14;8.22;17-Oct-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;8.38;8.30;8.38;18-Oct-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;8.42;8.34;8.42;21-Oct-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;8.49;8.41;8.49;22-Oct-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;8.46;8.38;8.46;23-Oct-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;7.42;7.35;7.42;17-Oct-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;7.56;7.48;7.56;18-Oct-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;7.60;7.52;7.60;21-Oct-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;7.66;7.58;7.66;22-Oct-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;7.64;7.56;7.64;23-Oct-2013

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.42;5.37;5.42;17-Oct-2013
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.50;5.45;5.50;18-Oct-2013
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.56;5.50;5.56;21-Oct-2013
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.58;5.52;5.58;22-Oct-2013
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.56;5.50;5.56;23-Oct-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.42;5.37;5.42;17-Oct-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.50;5.45;5.50;18-Oct-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.56;5.50;5.56;21-Oct-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.58;5.52;5.58;22-Oct-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.56;5.50;5.56;23-Oct-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;5.44;5.39;5.44;17-Oct-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;5.53;5.47;5.53;18-Oct-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;5.59;5.53;5.59;21-Oct-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;5.60;5.54;5.60;22-Oct-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;5.59;5.53;5.59;23-Oct-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;5.44;5.39;5.44;17-Oct-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;5.53;5.47;5.53;18-Oct-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;5.59;5.53;5.59;21-Oct-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;5.60;5.54;5.60;22-Oct-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;5.59;5.53;5.59;23-Oct-2013

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;7.4187;7.3445;7.4187;17-Oct-2013
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;7.6001;7.5241;7.6001;18-Oct-2013
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;7.6766;7.5998;7.6766;21-Oct-2013
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;7.6818;7.6050;7.6818;22-Oct-2013
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;7.6789;7.6021;7.6789;23-Oct-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;7.4171;7.3429;7.4171;17-Oct-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;7.5985;7.5225;7.5985;18-Oct-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;7.6749;7.5982;7.6749;21-Oct-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;7.6800;7.6032;7.6800;22-Oct-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;7.6771;7.6003;7.6771;23-Oct-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.3945;7.3206;7.3945;17-Oct-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.5752;7.4994;7.5752;18-Oct-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.6511;7.5746;7.6511;21-Oct-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.6562;7.5796;7.6562;22-Oct-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.6532;7.5767;7.6532;23-Oct-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.3944;7.3205;7.3944;17-Oct-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.5752;7.4994;7.5752;18-Oct-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.6511;7.5746;7.6511;21-Oct-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.6562;7.5796;7.6562;22-Oct-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.6532;7.5767;7.6532;23-Oct-2013

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;14.052;13.771;14.052;17-Oct-2013
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;14.316;14.030;14.316;18-Oct-2013
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;14.425;14.137;14.425;21-Oct-2013
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;14.377;14.089;14.377;22-Oct-2013
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;14.343;14.056;14.343;23-Oct-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;13.923;13.645;13.923;17-Oct-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;14.183;13.899;14.183;18-Oct-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;14.290;14.004;14.290;21-Oct-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;14.243;13.958;14.243;22-Oct-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;14.208;13.924;14.208;23-Oct-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;14.052;13.771;14.052;17-Oct-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;14.316;14.030;14.316;18-Oct-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;14.425;14.137;14.425;21-Oct-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;14.377;14.089;14.377;22-Oct-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;14.343;14.056;14.343;23-Oct-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;12.449;12.200;12.449;17-Oct-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;12.682;12.428;12.682;18-Oct-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;12.778;12.522;12.778;21-Oct-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;12.735;12.480;12.735;22-Oct-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;12.705;12.451;12.705;23-Oct-2013

Nippon India Mutual Fund
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;34.6040;34.2580;34.6040;17-Oct-2013
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;35.6114;35.2553;35.6114;18-Oct-2013
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;35.9968;35.6368;35.9968;21-Oct-2013
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;36.1102;35.7491;36.1102;22-Oct-2013
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;36.2656;35.9029;36.2656;23-Oct-2013
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;94.1924;93.2505;94.1924;17-Oct-2013
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;96.9227;95.9535;96.9227;18-Oct-2013
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;97.9823;97.0025;97.9823;21-Oct-2013
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;98.2957;97.3127;98.2957;22-Oct-2013
