Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;37.3942;;;30-Dec-2020
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;37.4308;;;31-Dec-2020
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;37.6344;;;01-Jan-2021
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;21.3041;;;28-Dec-2020
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;21.3792;;;29-Dec-2020
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;21.4030;;;30-Dec-2020
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;21.4244;;;31-Dec-2020
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;21.5414;;;01-Jan-2021
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;39.9554;;;28-Dec-2020
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;40.0964;;;29-Dec-2020
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;40.1410;;;30-Dec-2020
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;40.1811;;;31-Dec-2020
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;40.4005;;;01-Jan-2021
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;39.9554;;;28-Dec-2020
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;40.0964;;;29-Dec-2020
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;40.1410;;;30-Dec-2020
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;40.1811;;;31-Dec-2020
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;40.4005;;;01-Jan-2021
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;15.7874;;;28-Dec-2020
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;15.8428;;;29-Dec-2020
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;15.8601;;;30-Dec-2020
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;15.8756;;;31-Dec-2020
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;15.9620;;;01-Jan-2021
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;37.2229;;;28-Dec-2020
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;37.3534;;;29-Dec-2020
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;37.3942;;;30-Dec-2020
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;37.4308;;;31-Dec-2020
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;37.6344;;;01-Jan-2021

PGIM India Mutual Fund
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;23.7;;;28-Dec-2020
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;23.8;;;29-Dec-2020
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;23.88;;;30-Dec-2020
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;23.89;;;31-Dec-2020
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;23.53;;;01-Jan-2021
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;222.63;;;28-Dec-2020
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;223.54;;;29-Dec-2020
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;224.35;;;30-Dec-2020
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;224.46;;;31-Dec-2020
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;225.52;;;01-Jan-2021
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;17.57;;;28-Dec-2020
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;17.64;;;29-Dec-2020
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;17.71;;;30-Dec-2020
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;17.72;;;31-Dec-2020
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;17.48;;;01-Jan-2021
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;201.01;;;28-Dec-2020
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;201.82;;;29-Dec-2020
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;202.55;;;30-Dec-2020
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;202.64;;;31-Dec-2020
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;203.59;;;01-Jan-2021

Principal Mutual Fund
148524;Principal Large Cap Fund - Direct Growth;INF173K01PA3;;11.58;;;28-Dec-2020
148524;Principal Large Cap Fund - Direct Growth;INF173K01PA3;;11.63;;;29-Dec-2020
148524;Principal Large Cap Fund - Direct Growth;INF173K01PA3;;11.66;;;30-Dec-2020
148524;Principal Large Cap Fund - Direct Growth;INF173K01PA3;;11.65;;;31-Dec-2020
148524;Principal Large Cap Fund - Direct Growth;INF173K01PA3;;11.68;;;01-Jan-2021
148525;Principal Large Cap Fund - Direct Income Distribution CUM Capital Withdrawal Option;INF173K01PB1;INF173K01PD7;11.58;;;28-Dec-2020
148525;Principal Large Cap Fund - Direct Income Distribution CUM Capital Withdrawal Option;INF173K01PB1;INF173K01PD7;11.63;;;29-Dec-2020
148525;Principal Large Cap Fund - Direct Income Distribution CUM Capital Withdrawal Option;INF173K01PB1;INF173K01PD7;11.66;;;30-Dec-2020
148525;Principal Large Cap Fund - Direct Income Distribution CUM Capital Withdrawal Option;INF173K01PB1;INF173K01PD7;11.65;;;31-Dec-2020
148525;Principal Large Cap Fund - Direct Income Distribution CUM Capital Withdrawal Option;INF173K01PB1;INF173K01PD7;11.68;;;01-Jan-2021
148491;Principal Large Cap Fund - Regular Growth;INF173K01OW0;;11.53;;;28-Dec-2020
148491;Principal Large Cap Fund - Regular Growth;INF173K01OW0;;11.58;;;29-Dec-2020
148491;Principal Large Cap Fund - Regular Growth;INF173K01OW0;;11.61;;;30-Dec-2020
148491;Principal Large Cap Fund - Regular Growth;INF173K01OW0;;11.61;;;31-Dec-2020
148491;Principal Large Cap Fund - Regular Growth;INF173K01OW0;;11.63;;;01-Jan-2021
148522;Principal Large Cap Fund - Regular Income Distribution CUM Capital Withdrawal Option;INF173K01OX8;INF173K01OY6;11.53;;;28-Dec-2020
148522;Principal Large Cap Fund - Regular Income Distribution CUM Capital Withdrawal Option;INF173K01OX8;INF173K01OY6;11.58;;;29-Dec-2020
148522;Principal Large Cap Fund - Regular Income Distribution CUM Capital Withdrawal Option;INF173K01OX8;INF173K01OY6;11.61;;;30-Dec-2020
148522;Principal Large Cap Fund - Regular Income Distribution CUM Capital Withdrawal Option;INF173K01OX8;INF173K01OY6;11.61;;;31-Dec-2020
148522;Principal Large Cap Fund - Regular Income Distribution CUM Capital Withdrawal Option;INF173K01OX8;INF173K01OY6;11.63;;;01-Jan-2021

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;33.2843;;;28-Dec-2020
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;33.4214;;;29-Dec-2020
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;33.5510;;;30-Dec-2020
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;33.6547;;;31-Dec-2020
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;33.7984;;;01-Jan-2021
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;27.2130;;;28-Dec-2020
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;27.3243;;;29-Dec-2020
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;27.4297;;;30-Dec-2020
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;27.5137;;;31-Dec-2020
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;27.6306;;;01-Jan-2021
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;51.2866;;;28-Dec-2020
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;51.4978;;;29-Dec-2020
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;51.6975;;;30-Dec-2020
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;51.8572;;;31-Dec-2020
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;52.0788;;;01-Jan-2021
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;47.8351;;;28-Dec-2020
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;48.0308;;;29-Dec-2020
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;48.2159;;;30-Dec-2020
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;48.3637;;;31-Dec-2020
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;48.5691;;;01-Jan-2021

Sundaram Mutual Fund
148507;Sundaram Bluechip Fund Direct Plan - Growth;INF903JA1JC0;;11.5699;;;28-Dec-2020
148507;Sundaram Bluechip Fund Direct Plan - Growth;INF903JA1JC0;;11.6192;;;29-Dec-2020
148507;Sundaram Bluechip Fund Direct Plan - Growth;INF903JA1JC0;;11.6520;;;30-Dec-2020
148507;Sundaram Bluechip Fund Direct Plan - Growth;INF903JA1JC0;;11.6630;;;31-Dec-2020
148507;Sundaram Bluechip Fund Direct Plan - Growth;INF903JA1JC0;;11.6953;;;01-Jan-2021
148508;Sundaram Bluechip Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JD8;;11.5687;;;28-Dec-2020
148508;Sundaram Bluechip Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JD8;;11.6180;;;29-Dec-2020
148508;Sundaram Bluechip Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JD8;;11.6508;;;30-Dec-2020
148508;Sundaram Bluechip Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JD8;;11.6617;;;31-Dec-2020
148508;Sundaram Bluechip Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JD8;;11.6941;;;01-Jan-2021
148509;Sundaram Bluechip Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JE6;;11.5687;;;28-Dec-2020
148509;Sundaram Bluechip Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JE6;;11.6180;;;29-Dec-2020
148509;Sundaram Bluechip Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JE6;;11.6508;;;30-Dec-2020
148509;Sundaram Bluechip Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JE6;;11.6617;;;31-Dec-2020
148509;Sundaram Bluechip Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JE6;;11.6941;;;01-Jan-2021
148504;Sundaram Bluechip Fund Regular Plan - Growth;INF903JA1IZ3;;11.5204;;;28-Dec-2020
148504;Sundaram Bluechip Fund Regular Plan - Growth;INF903JA1IZ3;;11.5689;;;29-Dec-2020
148504;Sundaram Bluechip Fund Regular Plan - Growth;INF903JA1IZ3;;11.6009;;;30-Dec-2020
148504;Sundaram Bluechip Fund Regular Plan - Growth;INF903JA1IZ3;;11.6112;;;31-Dec-2020
148504;Sundaram Bluechip Fund Regular Plan - Growth;INF903JA1IZ3;;11.6428;;;01-Jan-2021
148505;Sundaram Bluechip Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JA4;;11.5198;;;28-Dec-2020
148505;Sundaram Bluechip Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JA4;;11.5683;;;29-Dec-2020
148505;Sundaram Bluechip Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JA4;;11.6003;;;30-Dec-2020
148505;Sundaram Bluechip Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JA4;;11.6106;;;31-Dec-2020
148505;Sundaram Bluechip Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JA4;;11.6421;;;01-Jan-2021
148506;Sundaram Bluechip Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JB2;;11.5198;;;28-Dec-2020
148506;Sundaram Bluechip Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JB2;;11.5683;;;29-Dec-2020
148506;Sundaram Bluechip Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JB2;;11.6003;;;30-Dec-2020
148506;Sundaram Bluechip Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JB2;;11.6106;;;31-Dec-2020
148506;Sundaram Bluechip Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JB2;;11.6421;;;01-Jan-2021

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;272.5892;;;28-Dec-2020
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;273.9473;;;29-Dec-2020
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;274.6489;;;30-Dec-2020
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;274.6704;;;31-Dec-2020
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;275.6116;;;01-Jan-2021
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;248.2246;;;28-Dec-2020
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;249.4562;;;29-Dec-2020
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;250.0894;;;30-Dec-2020
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;250.1036;;;31-Dec-2020
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;250.9549;;;01-Jan-2021
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;61.9209;;;28-Dec-2020
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;62.2296;;;29-Dec-2020
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;62.3891;;;30-Dec-2020
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;62.3939;;;31-Dec-2020
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;62.6078;;;01-Jan-2021
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;54.1413;;;28-Dec-2020
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;54.4099;;;29-Dec-2020
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;54.5479;;;30-Dec-2020
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;54.5510;;;31-Dec-2020
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;54.7367;;;01-Jan-2021

Taurus Mutual Fund
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;89.32;;;28-Dec-2020
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;89.59;;;29-Dec-2020
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;89.77;;;30-Dec-2020
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;89.80;;;31-Dec-2020
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;90.08;;;01-Jan-2021
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;39.35;;;28-Dec-2020
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;39.46;;;29-Dec-2020
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;39.54;;;30-Dec-2020
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;39.55;;;31-Dec-2020
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;39.68;;;01-Jan-2021
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;84.83;;;28-Dec-2020
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;85.08;;;29-Dec-2020
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;85.25;;;30-Dec-2020
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;85.28;;;31-Dec-2020
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;85.55;;;01-Jan-2021
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;37.17;;;28-Dec-2020
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;37.28;;;29-Dec-2020
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;37.35;;;30-Dec-2020
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;37.36;;;31-Dec-2020
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;37.48;;;01-Jan-2021

Union Mutual Fund
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;13.30;;;28-Dec-2020
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;13.34;;;29-Dec-2020
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;13.39;;;30-Dec-2020
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;13.40;;;31-Dec-2020
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;13.44;;;01-Jan-2021
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;13.30;;;28-Dec-2020
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;13.34;;;29-Dec-2020
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;13.39;;;30-Dec-2020
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;13.40;;;31-Dec-2020
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;13.44;;;01-Jan-2021
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;12.96;;;28-Dec-2020
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;13.00;;;29-Dec-2020
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;13.05;;;30-Dec-2020
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;13.06;;;31-Dec-2020
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;13.09;;;01-Jan-2021
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;12.96;;;28-Dec-2020
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;13.00;;;29-Dec-2020
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;13.05;;;30-Dec-2020
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;13.06;;;31-Dec-2020
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;13.09;;;01-Jan-2021

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;151.303;;;28-Dec-2020
100651;UTI - Master Share-Growth Option;INF789F01976;;152.0063;;;29-Dec-2020
100651;UTI - Master Share-Growth Option;INF789F01976;;152.5059;;;30-Dec-2020
100651;UTI - Master Share-Growth Option;INF789F01976;;152.8636;;;31-Dec-2020
100651;UTI - Master Share-Growth Option;INF789F01976;;153.2348;;;01-Jan-2021
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;159.3223;;;28-Dec-2020
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;160.0653;;;29-Dec-2020
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;160.5962;;;30-Dec-2020
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;160.977;;;31-Dec-2020
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;161.3715;;;01-Jan-2021
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;39.1341;;;28-Dec-2020
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;39.3166;;;29-Dec-2020
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;39.447;;;30-Dec-2020
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;39.5406;;;31-Dec-2020
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;39.6375;;;01-Jan-2021
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;35.2019;;;28-Dec-2020
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;35.3655;;;29-Dec-2020
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;35.4817;;;30-Dec-2020
