Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;85.93;85.07;85.93;11-May-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;85.32;84.47;85.32;12-May-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;85.71;84.85;85.71;13-May-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.46;12.34;12.46;09-May-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.49;12.37;12.49;10-May-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.55;12.42;12.55;11-May-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.39;12.27;12.39;12-May-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.52;12.39;12.52;13-May-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.05;13.91;14.05;09-May-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.08;13.94;14.08;10-May-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.16;14.02;14.16;11-May-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.97;13.83;13.97;12-May-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.12;13.98;14.12;13-May-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;29.7836;29.4858;29.7836;09-May-2011
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;29.6555;29.3589;29.6555;10-May-2011
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;29.9182;29.6190;29.9182;11-May-2011
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;29.5331;29.2378;29.5331;12-May-2011
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;29.7623;29.4647;29.7623;13-May-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.6158;12.4896;12.6158;09-May-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.5616;12.4360;12.5616;10-May-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.6728;12.5461;12.6728;11-May-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.5097;12.3846;12.5097;12-May-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.6068;12.4807;12.6068;13-May-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.0140;22.7839;23.0140;09-May-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.9715;22.7418;22.9715;10-May-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.0210;22.7908;23.0210;11-May-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.8488;22.6203;22.8488;12-May-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.0011;22.7711;23.0011;13-May-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;79.2854;78.4925;79.2854;09-May-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;79.1390;78.3476;79.1390;10-May-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;79.3099;78.5168;79.3099;11-May-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;78.7164;77.9292;78.7164;12-May-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;79.2413;78.4489;79.2413;13-May-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.8306;10.7223;10.8306;09-May-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.8360;10.7276;10.8360;10-May-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.8845;10.7757;10.8845;11-May-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.7998;10.6918;10.7998;12-May-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.8981;10.7891;10.8981;13-May-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.8125;14.6644;14.8125;09-May-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.8200;14.6718;14.8200;10-May-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.8863;14.7374;14.8863;11-May-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.7705;14.6228;14.7705;12-May-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.9049;14.7559;14.9049;13-May-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.3002;11.1872;11.3002;09-May-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.3062;11.1931;11.3062;10-May-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.3570;11.2434;11.3570;11-May-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.2689;11.1562;11.2689;12-May-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.3717;11.2580;11.3717;13-May-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.3790;15.2252;15.3790;09-May-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.3872;15.2333;15.3872;10-May-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.4563;15.3017;15.4563;11-May-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.3364;15.1830;15.3364;12-May-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.4763;15.3215;15.4763;13-May-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;30.0522;29.7517;30.0522;09-May-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;30.0642;29.7636;30.0642;10-May-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;30.1318;29.8305;30.1318;11-May-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;29.9924;29.6925;29.9924;12-May-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;30.1541;29.8526;30.1541;13-May-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;30.0522;29.7517;30.0522;09-May-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;30.0642;29.7636;30.0642;10-May-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;30.1318;29.8305;30.1318;11-May-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;29.9924;29.6925;29.9924;12-May-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;30.1541;29.8526;30.1541;13-May-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.2959;13.1629;13.2959;09-May-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.3012;13.1682;13.3012;10-May-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.3311;13.1978;13.3311;11-May-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.2695;13.1368;13.2695;12-May-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.3410;13.2076;13.3410;13-May-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;30.0522;29.7517;30.0522;09-May-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;30.0642;29.7636;30.0642;10-May-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;30.1318;29.8305;30.1318;11-May-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;29.9924;29.6925;29.9924;12-May-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;30.1541;29.8526;30.1541;13-May-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.7177;10.6105;10.7177;09-May-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.7183;10.6111;10.7183;10-May-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.7369;10.6295;10.7369;11-May-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.6283;10.5220;10.6283;12-May-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.6903;10.5834;10.6903;13-May-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.5641;12.4385;12.5641;09-May-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.5647;12.4391;12.5647;10-May-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.5866;12.4607;12.5866;11-May-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.4593;12.3347;12.4593;12-May-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.5319;12.4066;12.5319;13-May-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.8699;7.7912;7.8699;09-May-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.8906;7.8117;7.8906;10-May-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.9131;7.8340;7.9131;11-May-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.8404;7.7620;7.8404;12-May-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.8768;7.7980;7.8768;13-May-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.8700;7.7913;7.8700;09-May-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.8906;7.8117;7.8906;10-May-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.9131;7.8340;7.9131;11-May-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.8404;7.7620;7.8404;12-May-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.8768;7.7980;7.8768;13-May-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.4269;10.3226;10.4269;09-May-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.4459;10.3414;10.4459;10-May-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.4405;10.3361;10.4405;11-May-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.4114;10.3073;10.4114;12-May-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.4469;10.3424;10.4469;13-May-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.3659;11.2522;11.3659;09-May-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.3867;11.2728;11.3867;10-May-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.3809;11.2671;11.3809;11-May-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.3493;11.2358;11.3493;12-May-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.3880;11.2741;11.3880;13-May-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.2562;11.1436;11.2562;09-May-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.2679;11.1552;11.2679;10-May-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.2981;11.1851;11.2981;11-May-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.1812;11.0694;11.1812;12-May-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.2759;11.1631;11.2759;13-May-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.2556;11.1430;11.2556;09-May-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.2674;11.1547;11.2674;10-May-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.2976;11.1846;11.2976;11-May-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.1807;11.0689;11.1807;12-May-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.2754;11.1626;11.2754;13-May-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.1102;16.9391;17.1102;09-May-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.0820;16.9112;17.0820;10-May-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.1511;16.9796;17.1511;11-May-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.0338;16.8635;17.0338;12-May-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.1645;16.9929;17.1645;13-May-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.6562;20.4496;20.6562;09-May-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.6221;20.4159;20.6221;10-May-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.7056;20.4985;20.7056;11-May-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.5640;20.3584;20.5640;12-May-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.7217;20.5145;20.7217;13-May-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.9620;17.7824;17.9620;09-May-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.9328;17.7535;17.9328;10-May-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.0058;17.8257;18.0058;11-May-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.8830;17.7042;17.8830;12-May-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.0205;17.8403;18.0205;13-May-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.5191;21.3039;21.5191;09-May-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.4842;21.2694;21.4842;10-May-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.5716;21.3559;21.5716;11-May-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.4245;21.2103;21.4245;12-May-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.5893;21.3734;21.5893;13-May-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;29.2458;28.9533;29.2458;09-May-2011
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;29.2304;28.9381;29.2304;10-May-2011
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;29.2416;28.9492;29.2416;11-May-2011
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;29.1394;28.8480;29.1394;12-May-2011
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;29.2482;28.9557;29.2482;13-May-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;29.1375;28.8461;29.1375;09-May-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;29.1222;28.8310;29.1222;10-May-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;29.1334;28.8421;29.1334;11-May-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;29.0315;28.7412;29.0315;12-May-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;29.1399;28.8485;29.1399;13-May-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.65;10.54;10.65;09-May-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.64;10.53;10.64;10-May-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.68;10.57;10.68;11-May-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.59;10.48;10.59;12-May-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.68;10.57;10.68;13-May-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.65;10.54;10.65;09-May-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.64;10.53;10.64;10-May-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.68;10.57;10.68;11-May-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.59;10.48;10.59;12-May-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.68;10.57;10.68;13-May-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;11.4508;11.3363;11.4508;09-May-2011
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;11.4336;11.3193;11.4336;10-May-2011
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;11.4726;11.3579;11.4726;11-May-2011
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;11.3404;11.2270;11.3404;12-May-2011
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;11.4300;11.3157;11.4300;13-May-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;21.9674;21.7477;21.9674;09-May-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;21.9359;21.7165;21.9359;10-May-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;21.9986;21.7786;21.9986;11-May-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;21.7609;21.5433;21.7609;12-May-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;21.9342;21.7149;21.9342;13-May-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;09-May-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;10-May-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;11-May-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;12-May-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;13-May-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;09-May-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;10-May-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;11-May-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;12-May-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;13-May-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.8496;7.7711;7.8496;09-May-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.8456;7.7671;7.8456;10-May-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.8672;7.7885;7.8672;11-May-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.7960;7.7180;7.7960;12-May-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.8494;7.7709;7.8494;13-May-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.8496;7.7711;7.8496;09-May-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.8455;7.7670;7.8455;10-May-2011
