Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.3491;10.3491;10.3491;28-Dec-2011
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.3517;10.3517;10.3517;29-Dec-2011
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.3544;10.3544;10.3544;30-Dec-2011
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.3597;10.3597;10.3597;01-Jan-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;28-Dec-2011
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;29-Dec-2011
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;30-Dec-2011
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;01-Jan-2012
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.8007;10.8007;10.8007;28-Dec-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.8035;10.8035;10.8035;29-Dec-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.8063;10.8063;10.8063;30-Dec-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.8118;10.8118;10.8118;01-Jan-2012
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0102;10.0102;10.0102;28-Dec-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0127;10.0127;10.0127;29-Dec-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0153;10.0153;10.0153;30-Dec-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0026;10.0026;10.0026;01-Jan-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;28-Dec-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;29-Dec-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;30-Dec-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;01-Jan-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;12.0623;12.0623;12.0623;28-Dec-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;12.0650;12.0650;12.0650;29-Dec-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;12.0678;12.0678;12.0678;30-Dec-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;12.0734;12.0734;12.0734;01-Jan-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0612;10.0612;10.0612;28-Dec-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0635;10.0635;10.0635;29-Dec-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0659;10.0659;10.0659;30-Dec-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0023;10.0023;10.0023;01-Jan-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0092;10.0092;10.0092;28-Dec-2011
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0115;10.0115;10.0115;29-Dec-2011
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0138;10.0138;10.0138;30-Dec-2011
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0023;10.0023;10.0023;01-Jan-2012

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;28-Dec-2011
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;29-Dec-2011
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;30-Dec-2011
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;01-Jan-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.1570;14.1570;14.1570;28-Dec-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.1604;14.1604;14.1604;29-Dec-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.1639;14.1639;14.1639;30-Dec-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.1708;14.1708;14.1708;01-Jan-2012
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;28-Dec-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;29-Dec-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;30-Dec-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;01-Jan-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1611;10.1611;10.1611;28-Dec-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1636;10.1636;10.1636;29-Dec-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1661;10.1661;10.1661;30-Dec-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1710;10.1710;10.1710;01-Jan-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;28-Dec-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;29-Dec-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;30-Dec-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;01-Jan-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.8744;13.8744;13.8744;28-Dec-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.8776;13.8776;13.8776;29-Dec-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.8808;13.8808;13.8808;30-Dec-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.8873;13.8873;13.8873;01-Jan-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0069;10.0069;10.0069;28-Dec-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0093;10.0093;10.0093;29-Dec-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0116;10.0116;10.0116;30-Dec-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0163;10.0163;10.0163;01-Jan-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0059;10.0059;10.0059;28-Dec-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0083;10.0083;10.0083;29-Dec-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0106;10.0106;10.0106;30-Dec-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0153;10.0153;10.0153;01-Jan-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;28-Dec-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;29-Dec-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;30-Dec-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;01-Jan-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;14.2533;14.2533;14.2533;28-Dec-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;14.2568;14.2568;14.2568;29-Dec-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;14.2603;14.2603;14.2603;30-Dec-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;14.2674;14.2674;14.2674;01-Jan-2012
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;28-Dec-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;29-Dec-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;30-Dec-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;01-Jan-2012
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;28-Dec-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;29-Dec-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;30-Dec-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;01-Jan-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;28-Dec-2011
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;29-Dec-2011
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;30-Dec-2011
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;01-Jan-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;16.3608;16.3608;16.3608;28-Dec-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;16.3648;16.3648;16.3648;29-Dec-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;16.3689;16.3689;16.3689;30-Dec-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;16.3770;16.3770;16.3770;01-Jan-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0587;10.0587;10.0587;28-Dec-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0611;10.0611;10.0611;29-Dec-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0636;10.0636;10.0636;30-Dec-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0686;10.0686;10.0686;01-Jan-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;28-Dec-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;29-Dec-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;30-Dec-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;01-Jan-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;21.7896;21.7896;21.7896;28-Dec-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;21.7949;21.7949;21.7949;29-Dec-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;21.8002;21.8002;21.8002;30-Dec-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;21.8109;21.8109;21.8109;01-Jan-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8294;10.8294;10.8294;28-Dec-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8320;10.8320;10.8320;29-Dec-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8347;10.8347;10.8347;30-Dec-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8400;10.8400;10.8400;01-Jan-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;28-Dec-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;29-Dec-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;30-Dec-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;01-Jan-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.6092;15.6092;15.6092;28-Dec-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.6131;15.6131;15.6131;29-Dec-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.6170;15.6170;15.6170;30-Dec-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.6250;15.6250;15.6250;01-Jan-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;28-Dec-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;29-Dec-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;30-Dec-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;01-Jan-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;28-Dec-2011
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;29-Dec-2011
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;30-Dec-2011
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;01-Jan-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1232.2029;1232.2029;1232.2029;28-Dec-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1232.4732;1232.4732;1232.4732;29-Dec-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1232.7210;1232.7210;1232.7210;30-Dec-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1233.2166;1233.2166;1233.2166;01-Jan-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;28-Dec-2011
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;29-Dec-2011
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;30-Dec-2011
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;01-Jan-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.5960;16.5960;16.5960;28-Dec-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.5991;16.5991;16.5991;29-Dec-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.6018;16.6018;16.6018;30-Dec-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.6070;16.6070;16.6070;01-Jan-2012

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;28-Dec-2011
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;29-Dec-2011
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;30-Dec-2011
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;01-Jan-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0356;10.0356;10.0356;28-Dec-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0026;10.0026;10.0026;29-Dec-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0051;10.0051;10.0051;30-Dec-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0105;10.0105;10.0105;01-Jan-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.4292;12.4292;12.4292;28-Dec-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.4324;12.4324;12.4324;29-Dec-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.4356;12.4356;12.4356;30-Dec-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.4423;12.4423;12.4423;01-Jan-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0202;10.0202;10.0202;28-Dec-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0227;10.0227;10.0227;29-Dec-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0253;10.0253;10.0253;30-Dec-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0307;10.0307;10.0307;01-Jan-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0175;10.0175;10.0175;28-Dec-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0201;10.0201;10.0201;29-Dec-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0226;10.0226;10.0226;30-Dec-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0280;10.0280;10.0280;01-Jan-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;28-Dec-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;29-Dec-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;30-Dec-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;01-Jan-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.5616;13.5616;13.5616;28-Dec-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.5652;13.5652;13.5652;29-Dec-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.5687;13.5687;13.5687;30-Dec-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.5762;13.5762;13.5762;01-Jan-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0379;10.0379;10.0379;28-Dec-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0405;10.0405;10.0405;29-Dec-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0431;10.0431;10.0431;30-Dec-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0486;10.0486;10.0486;01-Jan-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0861;10.0861;10.0861;28-Dec-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0887;10.0887;10.0887;29-Dec-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0913;10.0913;10.0913;30-Dec-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0969;10.0969;10.0969;01-Jan-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1198.7732;1198.7732;1198.7732;28-Dec-2011
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.0535;1199.0535;1199.0535;29-Dec-2011
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.3433;1199.3433;1199.3433;30-Dec-2011
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.8914;1199.8914;1199.8914;01-Jan-2012

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1040.3415;1040.3415;1040.3415;28-Dec-2011
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1040.5581;1040.5581;1040.5581;29-Dec-2011
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1040.7497;1040.7497;1040.7497;30-Dec-2011
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1041.1329;1041.1329;1041.1329;01-Jan-2012
