Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0233;10.0233;10.0233;30-Jun-2011
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.9915;11.9915;11.9915;28-Jun-2011
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.9992;11.9992;11.9992;29-Jun-2011
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;12.0042;12.0042;12.0042;30-Jun-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;15.2378;15.2378;15.2378;28-Jun-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;15.2475;15.2475;15.2475;29-Jun-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;15.2539;15.2539;15.2539;30-Jun-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0072;10.0072;10.0072;28-Jun-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0112;10.0112;10.0112;29-Jun-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0121;10.0121;10.0121;30-Jun-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1430;10.1430;10.1430;28-Jun-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0434;10.0434;10.0434;29-Jun-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0475;10.0475;10.0475;30-Jun-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.5398;10.5398;10.5398;28-Jun-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.5465;10.5465;10.5465;29-Jun-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.3500;10.3500;10.3500;30-Jun-2011
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.3922;10.3922;10.3922;28-Jun-2011
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.3988;10.3988;10.3988;29-Jun-2011
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.4031;10.4031;10.4031;30-Jun-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.0995;11.0995;11.0995;28-Jun-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.1020;11.1020;11.1020;29-Jun-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.1047;11.1047;11.1047;30-Jun-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0026;10.0026;10.0026;28-Jun-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0026;10.0026;10.0026;29-Jun-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0026;10.0026;10.0026;30-Jun-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;16.0436;16.0436;16.0436;28-Jun-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;16.0478;16.0478;16.0478;29-Jun-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;16.0523;16.0523;16.0523;30-Jun-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;28-Jun-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;29-Jun-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;30-Jun-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1557;10.1557;10.1557;28-Jun-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0844;10.0844;10.0844;29-Jun-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0871;10.0871;10.0871;30-Jun-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0475;10.0475;10.0475;28-Jun-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0502;10.0502;10.0502;29-Jun-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0379;10.0379;10.0379;30-Jun-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.8979;10.8979;10.8979;28-Jun-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.9006;10.9006;10.9006;29-Jun-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.9035;10.9035;10.9035;30-Jun-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.8046;10.8046;10.8046;28-Jun-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.8082;10.8082;10.8082;29-Jun-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.8163;10.8163;10.8163;30-Jun-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.6717;11.6717;11.6717;28-Jun-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.6756;11.6756;11.6756;29-Jun-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.6843;11.6843;11.6843;30-Jun-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.1310;10.1310;10.1310;28-Jun-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0000;10.0000;10.0000;29-Jun-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0074;10.0074;10.0074;30-Jun-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.5204;10.5204;10.5204;28-Jun-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.5220;10.5220;10.5220;29-Jun-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.5247;10.5247;10.5247;30-Jun-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.2529;10.2529;10.2529;28-Jun-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.2562;10.2562;10.2562;29-Jun-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.2638;10.2638;10.2638;30-Jun-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;11.0118;11.0118;11.0118;28-Jun-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;11.0154;11.0154;11.0154;29-Jun-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;11.0235;11.0235;11.0235;30-Jun-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.6231;10.6231;10.6231;28-Jun-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.6246;10.6246;10.6246;29-Jun-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.6273;10.6273;10.6273;30-Jun-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.4024;11.4024;11.4024;28-Jun-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.4041;11.4041;11.4041;29-Jun-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.4070;11.4070;11.4070;30-Jun-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.9269;10.9269;10.9269;28-Jun-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.9286;10.9286;10.9286;29-Jun-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.9314;10.9314;10.9314;30-Jun-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;11.0408;11.0408;11.0408;28-Jun-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;11.0425;11.0425;11.0425;29-Jun-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;11.0453;11.0453;11.0453;30-Jun-2011

ING Mutual Fund
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6457;10.6457;10.6457;28-Jun-2011
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6452;10.6452;10.6452;29-Jun-2011
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6491;10.6491;10.6491;30-Jun-2011
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;28-Jun-2011
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;29-Jun-2011
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;30-Jun-2011
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;28-Jun-2011
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;29-Jun-2011
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;30-Jun-2011
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;11.0565;11.0565;11.0565;28-Jun-2011
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;11.0562;11.0562;11.0562;29-Jun-2011
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;11.0604;11.0604;11.0604;30-Jun-2011
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;28-Jun-2011
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;29-Jun-2011
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;30-Jun-2011
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6688;10.6688;10.6688;28-Jun-2011
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6683;10.6683;10.6683;29-Jun-2011
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6722;10.6722;10.6722;30-Jun-2011
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.7015;11.7015;11.7015;28-Jun-2011
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.7010;11.7010;11.7010;29-Jun-2011
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.4853;11.4853;11.4853;30-Jun-2011
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;26.2872;26.2872;26.2872;28-Jun-2011
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;26.2861;26.2861;26.2861;29-Jun-2011
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;26.2957;26.2957;26.2957;30-Jun-2011
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8190;10.8190;10.8190;28-Jun-2011
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8329;10.8329;10.8329;29-Jun-2011
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8493;10.8493;10.8493;30-Jun-2011
102232;ING MIP Fund-Growth Option;INF084M01929;;14.8634;14.8634;14.8634;28-Jun-2011
102232;ING MIP Fund-Growth Option;INF084M01929;;14.8826;14.8826;14.8826;29-Jun-2011
102232;ING MIP Fund-Growth Option;INF084M01929;;14.9050;14.9050;14.9050;30-Jun-2011
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.9593;10.9593;10.9593;28-Jun-2011
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.9735;10.9735;10.9735;29-Jun-2011
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.9900;10.9900;10.9900;30-Jun-2011
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.7573;10.7573;10.7573;28-Jun-2011
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.7712;10.7712;10.7712;29-Jun-2011
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.7875;10.7875;10.7875;30-Jun-2011
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.4603;11.4603;11.4603;28-Jun-2011
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.4751;11.4751;11.4751;29-Jun-2011
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.4006;11.4006;11.4006;30-Jun-2011
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.3308;12.3308;12.3308;28-Jun-2011
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.3358;12.3358;12.3358;29-Jun-2011
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.3417;12.3417;12.3417;30-Jun-2011
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;18.6708;18.6708;18.6708;28-Jun-2011
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;18.6783;18.6783;18.6783;29-Jun-2011
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;18.6872;18.6872;18.6872;30-Jun-2011
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;28-Jun-2011
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;29-Jun-2011
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;30-Jun-2011
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;13.4149;13.4149;13.4149;28-Jun-2011
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;13.4180;13.4180;13.4180;29-Jun-2011
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;13.4211;13.4211;13.4211;30-Jun-2011
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;28-Jun-2011
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;29-Jun-2011
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;30-Jun-2011
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;28-Jun-2011
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;29-Jun-2011
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;30-Jun-2011
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0023;10.0023;10.0023;28-Jun-2011
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0046;10.0046;10.0046;29-Jun-2011
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0069;10.0069;10.0069;30-Jun-2011
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;28-Jun-2011
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;29-Jun-2011
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;30-Jun-2011
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;13.3849;13.3849;13.3849;28-Jun-2011
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;13.3879;13.3879;13.3879;29-Jun-2011
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;13.3910;13.3910;13.3910;30-Jun-2011
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.5892;10.5892;10.5892;28-Jun-2011
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.5916;10.5916;10.5916;29-Jun-2011
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.5940;10.5940;10.5940;30-Jun-2011
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.6395;10.6395;10.6395;28-Jun-2011
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.6419;10.6419;10.6419;29-Jun-2011
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.4463;10.4463;10.4463;30-Jun-2011
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0381;10.0381;10.0381;28-Jun-2011
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0404;10.0404;10.0404;29-Jun-2011
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0427;10.0427;10.0427;30-Jun-2011

Invesco Mutual Fund
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;10.6098;10.5037;10.6098;28-Jun-2011
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;10.6327;10.5264;10.6327;29-Jun-2011
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;10.6501;10.5436;10.6501;30-Jun-2011
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.1826;10.0808;10.1826;28-Jun-2011
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.2046;10.1026;10.2046;29-Jun-2011
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.1511;10.0496;10.1511;30-Jun-2011

JM Financial Mutual Fund
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;12.3146;12.3146;12.3146;28-Jun-2011
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;12.3309;12.3309;12.3309;29-Jun-2011
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;12.3506;12.3506;12.3506;30-Jun-2011
102027;JM MIP FUND-Growth;INF192K01AK4;;15.3291;15.3291;15.3291;28-Jun-2011
102027;JM MIP FUND-Growth;INF192K01AK4;;15.3494;15.3494;15.3494;29-Jun-2011
102027;JM MIP FUND-Growth;INF192K01AK4;;15.3738;15.3738;15.3738;30-Jun-2011
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.0632;10.0632;10.0632;28-Jun-2011
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.0765;10.0765;10.0765;29-Jun-2011
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.0925;10.0925;10.0925;30-Jun-2011
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.5505;11.5505;11.5505;28-Jun-2011
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.5658;11.5658;11.5658;29-Jun-2011
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.5842;11.5842;11.5842;30-Jun-2011

JPMorgan Mutual Fund
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.6569;10.6303;10.6569;28-Jun-2011
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.6582;10.6316;10.6582;29-Jun-2011
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.6599;10.6333;10.6599;30-Jun-2011
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;11.3219;11.2936;11.3219;28-Jun-2011
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;11.3233;11.2950;11.3233;29-Jun-2011
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;11.3251;11.2968;11.3251;30-Jun-2011
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0528;10.0377;10.0528;28-Jun-2011
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0210;10.0060;10.0210;29-Jun-2011
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0236;10.0086;10.0236;30-Jun-2011
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;10.8952;10.8789;10.8952;28-Jun-2011
