Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;9.2546;9.2546;9.2546;08-Nov-2017
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.1648;9.1648;9.1648;02-Nov-2017
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.2184;9.2184;9.2184;03-Nov-2017
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.1975;9.1975;9.1975;06-Nov-2017
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.1322;9.1322;9.1322;07-Nov-2017
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.0699;9.0699;9.0699;08-Nov-2017
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.8275;8.8275;8.8275;02-Nov-2017
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.8789;8.8789;8.8789;03-Nov-2017
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.8582;8.8582;8.8582;06-Nov-2017
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.7952;8.7952;8.7952;07-Nov-2017
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.7350;8.7350;8.7350;08-Nov-2017
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.8271;8.8271;8.8271;02-Nov-2017
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.8785;8.8785;8.8785;03-Nov-2017
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.8578;8.8578;8.8578;06-Nov-2017
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.7948;8.7948;8.7948;07-Nov-2017
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.7346;8.7346;8.7346;08-Nov-2017

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;22.2333;22.0110;22.2333;02-Nov-2017
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;22.2025;21.9805;22.2025;03-Nov-2017
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;22.1971;21.9751;22.1971;06-Nov-2017
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;21.9458;21.7263;21.9458;07-Nov-2017
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;21.8562;21.6376;21.8562;08-Nov-2017
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;20.8660;20.6573;20.8660;02-Nov-2017
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;20.8363;20.6279;20.8363;03-Nov-2017
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;20.8289;20.6206;20.8289;06-Nov-2017
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;20.5922;20.3863;20.5922;07-Nov-2017
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;20.5074;20.3023;20.5074;08-Nov-2017
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;18.7091;18.5220;18.7091;02-Nov-2017
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;18.6832;18.4964;18.6832;03-Nov-2017
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;18.6787;18.4919;18.6787;06-Nov-2017
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;18.4672;18.2825;18.4672;07-Nov-2017
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;18.3918;18.2079;18.3918;08-Nov-2017
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;17.4735;17.2988;17.4735;02-Nov-2017
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;17.4486;17.2741;17.4486;03-Nov-2017
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;17.4424;17.2680;17.4424;06-Nov-2017
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;17.2442;17.0718;17.2442;07-Nov-2017
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;17.1731;17.0014;17.1731;08-Nov-2017

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;29.2616;29.2616;29.2616;02-Nov-2017
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;29.3732;29.3732;29.3732;03-Nov-2017
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;29.4321;29.4321;29.4321;06-Nov-2017
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;28.9480;28.9480;28.9480;07-Nov-2017
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;28.8046;28.8046;28.8046;08-Nov-2017
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;50.2727;50.2727;50.2727;02-Nov-2017
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;50.4646;50.4646;50.4646;03-Nov-2017
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;50.5659;50.5659;50.5659;06-Nov-2017
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;49.7342;49.7342;49.7342;07-Nov-2017
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;49.4877;49.4877;49.4877;08-Nov-2017
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;24.9784;24.9784;24.9784;02-Nov-2017
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;25.0729;25.0729;25.0729;03-Nov-2017
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;25.1208;25.1208;25.1208;06-Nov-2017
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;24.7069;24.7069;24.7069;07-Nov-2017
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;24.5835;24.5835;24.5835;08-Nov-2017
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;48.3122;48.3122;48.3122;02-Nov-2017
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;48.4950;48.4950;48.4950;03-Nov-2017
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;48.5876;48.5876;48.5876;06-Nov-2017
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;47.7870;47.7870;47.7870;07-Nov-2017
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;47.5487;47.5487;47.5487;08-Nov-2017

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;63.30;62.67;63.30;02-Nov-2017
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;63.54;62.90;63.54;03-Nov-2017
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;63.55;62.91;63.55;06-Nov-2017
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;63.01;62.38;63.01;07-Nov-2017
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;62.67;62.04;62.67;08-Nov-2017
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;28.59;28.30;28.59;02-Nov-2017
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;28.70;28.41;28.70;03-Nov-2017
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;28.70;28.41;28.70;06-Nov-2017
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;28.45;28.17;28.45;07-Nov-2017
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;28.30;28.02;28.30;08-Nov-2017
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;61.37;60.76;61.37;02-Nov-2017
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;61.60;60.98;61.60;03-Nov-2017
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;61.60;60.98;61.60;06-Nov-2017
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;61.08;60.47;61.08;07-Nov-2017
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;60.75;60.14;60.75;08-Nov-2017
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;28.23;27.95;28.23;02-Nov-2017
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;28.34;28.06;28.34;03-Nov-2017
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;28.34;28.06;28.34;06-Nov-2017
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;28.10;27.82;28.10;07-Nov-2017
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;27.95;27.67;27.95;08-Nov-2017

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;31.7008;31.3838;31.7008;02-Nov-2017
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;31.6196;31.3034;31.6196;03-Nov-2017
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;31.6183;31.3021;31.6183;06-Nov-2017
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;31.1760;30.8642;31.1760;07-Nov-2017
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;30.9820;30.6722;30.9820;08-Nov-2017
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;31.3612;31.0476;31.3612;02-Nov-2017
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;31.2808;30.9680;31.2808;03-Nov-2017
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;31.2795;30.9667;31.2795;06-Nov-2017
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;30.8419;30.5335;30.8419;07-Nov-2017
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;30.6500;30.3435;30.6500;08-Nov-2017
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;20.3066;20.1035;20.3066;02-Nov-2017
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;20.2546;20.0521;20.2546;03-Nov-2017
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;20.2537;20.0512;20.2537;06-Nov-2017
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;19.9704;19.7707;19.9704;07-Nov-2017
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;19.8462;19.6477;19.8462;08-Nov-2017
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;25.4414;25.1870;25.4414;02-Nov-2017
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;25.3763;25.1225;25.3763;03-Nov-2017
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;25.3751;25.1213;25.3751;06-Nov-2017
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;25.0202;24.7700;25.0202;07-Nov-2017
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;24.8645;24.6159;24.8645;08-Nov-2017

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;35.3490;34.9955;35.3490;02-Nov-2017
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;35.5628;35.2072;35.5628;03-Nov-2017
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;35.6906;35.3337;35.6906;06-Nov-2017
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;35.2901;34.9372;35.2901;07-Nov-2017
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;35.1835;34.8317;35.1835;08-Nov-2017
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;130.5340;129.2287;130.5340;02-Nov-2017
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;131.3233;130.0101;131.3233;03-Nov-2017
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;131.7954;130.4774;131.7954;06-Nov-2017
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;130.3164;129.0132;130.3164;07-Nov-2017
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;129.9229;128.6237;129.9229;08-Nov-2017
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;25.5249;25.2697;25.5249;02-Nov-2017
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;25.6786;25.4218;25.6786;03-Nov-2017
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;25.7690;25.5113;25.7690;06-Nov-2017
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;25.4791;25.2243;25.4791;07-Nov-2017
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;25.4016;25.1476;25.4016;08-Nov-2017
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;125.3098;124.0567;125.3098;02-Nov-2017
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;126.0644;124.8038;126.0644;03-Nov-2017
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;126.5079;125.2428;126.5079;06-Nov-2017
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;125.0850;123.8342;125.0850;07-Nov-2017
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;124.7042;123.4572;124.7042;08-Nov-2017

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;165.4842;165.4842;165.4842;02-Nov-2017
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;165.8817;165.8817;165.8817;03-Nov-2017
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;166.0921;166.0921;166.0921;06-Nov-2017
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;164.4348;164.4348;164.4348;07-Nov-2017
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;163.3323;163.3323;163.3323;08-Nov-2017
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.5320;14.5320;14.5320;02-Nov-2017
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.5669;14.5669;14.5669;03-Nov-2017
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.5854;14.5854;14.5854;06-Nov-2017
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.4398;14.4398;14.4398;07-Nov-2017
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.3430;14.3430;14.3430;08-Nov-2017
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;169.1447;169.1447;169.1447;02-Nov-2017
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;169.5510;169.5510;169.5510;03-Nov-2017
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;169.7660;169.7660;169.7660;06-Nov-2017
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;168.0720;168.0720;168.0720;07-Nov-2017
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;166.9451;166.9451;166.9451;08-Nov-2017
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.7511;14.7511;14.7511;02-Nov-2017
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.7865;14.7865;14.7865;03-Nov-2017
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.8053;14.8053;14.8053;06-Nov-2017
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.6576;14.6576;14.6576;07-Nov-2017
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.5593;14.5593;14.5593;08-Nov-2017
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;161.8776;161.8776;161.8776;02-Nov-2017
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;162.2607;162.2607;162.2607;03-Nov-2017
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;162.4519;162.4519;162.4519;06-Nov-2017
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;160.8259;160.8259;160.8259;07-Nov-2017
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;159.7426;159.7426;159.7426;08-Nov-2017
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;14.1802;14.1802;14.1802;02-Nov-2017
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;14.2138;14.2138;14.2138;03-Nov-2017
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;14.2305;14.2305;14.2305;06-Nov-2017
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;14.0881;14.0881;14.0881;07-Nov-2017
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.9932;13.9932;13.9932;08-Nov-2017

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;24.67;24.42;24.67;02-Nov-2017
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;24.83;24.58;24.83;03-Nov-2017
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;24.70;24.45;24.70;06-Nov-2017
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;24.36;24.12;24.36;07-Nov-2017
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;24.06;23.82;24.06;08-Nov-2017
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;29.13;28.84;29.13;02-Nov-2017
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;29.32;29.03;29.32;03-Nov-2017
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;29.17;28.88;29.17;06-Nov-2017
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;28.77;28.48;28.77;07-Nov-2017
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;28.41;28.13;28.41;08-Nov-2017
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;19.73;19.53;19.73;02-Nov-2017
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;19.86;19.66;19.86;03-Nov-2017
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;19.76;19.56;19.76;06-Nov-2017
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;19.48;19.29;19.48;07-Nov-2017
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;19.24;19.05;19.24;08-Nov-2017
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;28.10;27.82;28.10;02-Nov-2017
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;28.27;27.99;28.27;03-Nov-2017
