Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.2809;10.2295;10.2809;17-Jul-2013
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.2828;10.2314;10.2828;18-Jul-2013
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.2847;10.2333;10.2847;19-Jul-2013
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.2904;10.2389;10.2904;22-Jul-2013
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.2923;10.2408;10.2923;23-Jul-2013
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;12.7345;12.6708;12.7345;16-Jul-2013
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;12.7371;12.6734;12.7371;17-Jul-2013
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;12.7395;12.6758;12.7395;18-Jul-2013
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;12.7420;12.6783;12.7420;19-Jul-2013
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;12.7492;12.6855;12.7492;22-Jul-2013
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;12.7516;12.6878;12.7516;23-Jul-2013
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0354;9.9852;10.0354;16-Jul-2013
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0374;9.9872;10.0374;17-Jul-2013
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0394;9.9892;10.0394;18-Jul-2013
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0413;9.9911;10.0413;19-Jul-2013
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0470;9.9968;10.0470;22-Jul-2013
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0489;9.9987;10.0489;23-Jul-2013
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0387;9.9885;10.0387;16-Jul-2013
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0408;9.9906;10.0408;17-Jul-2013
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0428;9.9926;10.0428;18-Jul-2013
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0447;9.9945;10.0447;19-Jul-2013
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0504;10.0001;10.0504;22-Jul-2013
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0523;10.0020;10.0523;23-Jul-2013
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.1548;10.0786;10.1548;16-Jul-2013
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.1569;10.0807;10.1569;17-Jul-2013
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.1588;10.0826;10.1588;18-Jul-2013
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.1607;10.0845;10.1607;19-Jul-2013
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.1664;10.0902;10.1664;22-Jul-2013
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.1683;10.0920;10.1683;23-Jul-2013
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0385;9.9632;10.0385;16-Jul-2013
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0406;9.9653;10.0406;17-Jul-2013
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0425;9.9672;10.0425;18-Jul-2013
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0444;9.9691;10.0444;19-Jul-2013
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0501;9.9747;10.0501;22-Jul-2013
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0520;9.9766;10.0520;23-Jul-2013
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.1121;10.0363;10.1121;16-Jul-2013
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.1146;10.0387;10.1146;17-Jul-2013
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.1171;10.0412;10.1171;18-Jul-2013
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.1196;10.0437;10.1196;19-Jul-2013
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.1272;10.0512;10.1272;22-Jul-2013
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.1298;10.0538;10.1298;23-Jul-2013
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0385;9.9632;10.0385;16-Jul-2013
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0411;9.9658;10.0411;17-Jul-2013
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0435;9.9682;10.0435;18-Jul-2013
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0460;9.9707;10.0460;19-Jul-2013
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0536;9.9782;10.0536;22-Jul-2013
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0561;9.9807;10.0561;23-Jul-2013
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.5475;11.4320;11.5475;16-Jul-2013
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.5444;11.4290;11.5444;17-Jul-2013
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.5998;11.4838;11.5998;18-Jul-2013
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.5816;11.4658;11.5816;19-Jul-2013
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.5339;11.4186;11.5339;22-Jul-2013
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.5126;11.3975;11.5126;23-Jul-2013
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.3194;11.2062;11.3194;16-Jul-2013
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.3165;11.2033;11.3165;17-Jul-2013
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.3707;11.2570;11.3707;18-Jul-2013
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.3529;11.2394;11.3529;19-Jul-2013
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.3062;11.1931;11.3062;22-Jul-2013
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.2853;11.1724;11.2853;23-Jul-2013
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.3312;12.2079;12.3312;16-Jul-2013
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.3280;12.2047;12.3280;17-Jul-2013
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.3870;12.2631;12.3870;18-Jul-2013
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.3676;12.2439;12.3676;19-Jul-2013
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.3167;12.1935;12.3167;22-Jul-2013
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.2940;12.1711;12.2940;23-Jul-2013
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;19.1003;18.9093;19.1003;16-Jul-2013
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;19.0957;18.9047;19.0957;17-Jul-2013
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;19.1876;18.9957;19.1876;18-Jul-2013
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;19.1579;18.9663;19.1579;19-Jul-2013
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;19.0801;18.8893;19.0801;22-Jul-2013
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;19.0453;18.8548;19.0453;23-Jul-2013
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.3712;12.2475;12.3712;16-Jul-2013
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.3682;12.2445;12.3682;17-Jul-2013
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.4277;12.3034;12.4277;18-Jul-2013
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.4085;12.2844;12.4085;19-Jul-2013
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.3581;12.2345;12.3581;22-Jul-2013
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.3355;12.2121;12.3355;23-Jul-2013
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;11.5858;11.4699;11.5858;16-Jul-2013
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;11.5830;11.4672;11.5830;17-Jul-2013
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;11.6387;11.5223;11.6387;18-Jul-2013
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;11.6207;11.5045;11.6207;19-Jul-2013
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;11.5736;11.4579;11.5736;22-Jul-2013
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;11.5524;11.4369;11.5524;23-Jul-2013
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.3572;11.2436;11.3572;16-Jul-2013
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.3544;11.2409;11.3544;17-Jul-2013
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.4091;11.2950;11.4091;18-Jul-2013
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.3914;11.2775;11.3914;19-Jul-2013
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.3452;11.2317;11.3452;22-Jul-2013
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.3244;11.2112;11.3244;23-Jul-2013
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;19.0522;18.8617;19.0522;16-Jul-2013
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;19.0472;18.8567;19.0472;17-Jul-2013
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;19.1385;18.9471;19.1385;18-Jul-2013
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;19.1085;18.9174;19.1085;19-Jul-2013
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;19.0299;18.8396;19.0299;22-Jul-2013
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;18.9948;18.8049;18.9948;23-Jul-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1364.4498;1363.0854;1364.4498;16-Jul-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1365.7602;1364.3944;1365.7602;17-Jul-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1369.1512;1367.7820;1369.1512;18-Jul-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1369.3040;1367.9347;1369.3040;19-Jul-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1369.5970;1368.2274;1369.5970;22-Jul-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1367.4784;1366.1109;1367.4784;23-Jul-2013
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;993.3596;992.3662;993.3596;16-Jul-2013
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;994.3136;993.3193;994.3136;17-Jul-2013

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.2285;10.0751;10.2285;16-Jul-2013
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.2365;10.0830;10.2365;17-Jul-2013
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.2742;10.1201;10.2742;18-Jul-2013
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.2851;10.1308;10.2851;19-Jul-2013
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.2761;10.1220;10.2761;22-Jul-2013
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.2599;10.1060;10.2599;23-Jul-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.1041;11.9225;12.1041;16-Jul-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.1135;11.9318;12.1135;17-Jul-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.1581;11.9757;12.1581;18-Jul-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.1710;11.9884;12.1710;19-Jul-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.1604;11.9780;12.1604;22-Jul-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.1412;11.9591;12.1412;23-Jul-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.2532;10.0994;10.2532;16-Jul-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.2614;10.1075;10.2614;17-Jul-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.2994;10.1449;10.2994;18-Jul-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.3105;10.1558;10.3105;19-Jul-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.3023;10.1478;10.3023;22-Jul-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.2862;10.1319;10.2862;23-Jul-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.1493;11.9671;12.1493;16-Jul-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.1590;11.9766;12.1590;17-Jul-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.2040;12.0209;12.2040;18-Jul-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.2172;12.0339;12.2172;19-Jul-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.2073;12.0242;12.2073;22-Jul-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.1882;12.0054;12.1882;23-Jul-2013

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;131.8016;131.8016;131.8016;16-Jul-2013
100648;UTI - CRTS 81 - Dividend Option;;;131.7085;131.7085;131.7085;17-Jul-2013
100648;UTI - CRTS 81 - Dividend Option;;;132.4767;132.4767;132.4767;18-Jul-2013
100648;UTI - CRTS 81 - Dividend Option;;;132.7134;132.7134;132.7134;19-Jul-2013
100648;UTI - CRTS 81 - Dividend Option;;;132.5142;132.5142;132.5142;22-Jul-2013
100648;UTI - CRTS 81 - Dividend Option;;;132.2277;132.2277;132.2277;23-Jul-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;132.0276;132.0276;132.0276;16-Jul-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;131.9353;131.9353;131.9353;17-Jul-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;132.7057;132.7057;132.7057;18-Jul-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;132.9436;132.9436;132.9436;19-Jul-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;132.747;132.747;132.747;22-Jul-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;132.4601;132.4601;132.4601;23-Jul-2013
104588;UTI - CRTS 81 - Growth Option;;;212.2002;212.2002;212.2002;16-Jul-2013
104588;UTI - CRTS 81 - Growth Option;;;212.0504;212.0504;212.0504;17-Jul-2013
104588;UTI - CRTS 81 - Growth Option;;;213.2872;213.2872;213.2872;18-Jul-2013
104588;UTI - CRTS 81 - Growth Option;;;213.6683;213.6683;213.6683;19-Jul-2013
104588;UTI - CRTS 81 - Growth Option;;;213.3475;213.3475;213.3475;22-Jul-2013
104588;UTI - CRTS 81 - Growth Option;;;212.8863;212.8863;212.8863;23-Jul-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;212.5526;212.5526;212.5526;16-Jul-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;212.4039;212.4039;212.4039;17-Jul-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;213.6442;213.6442;213.6442;18-Jul-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;214.0272;214.0272;214.0272;19-Jul-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;213.7108;213.7108;213.7108;22-Jul-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;213.2488;213.2488;213.2488;23-Jul-2013
101608;UTI - MIS-Growth;INF789F01AA8;;22.8122;22.8122;22.8122;16-Jul-2013
101608;UTI - MIS-Growth;INF789F01AA8;;22.7944;22.7944;22.7944;17-Jul-2013
101608;UTI - MIS-Growth;INF789F01AA8;;22.9823;22.9823;22.9823;18-Jul-2013
101608;UTI - MIS-Growth;INF789F01AA8;;23.0766;23.0766;23.0766;19-Jul-2013
101608;UTI - MIS-Growth;INF789F01AA8;;22.9765;22.9765;22.9765;22-Jul-2013
101608;UTI - MIS-Growth;INF789F01AA8;;22.8347;22.8347;22.8347;23-Jul-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;22.9183;22.9183;22.9183;16-Jul-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;22.9009;22.9009;22.9009;17-Jul-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;23.09;23.09;23.09;18-Jul-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;23.1853;23.1853;23.1853;19-Jul-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;23.0862;23.0862;23.0862;22-Jul-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;22.9442;22.9442;22.9442;23-Jul-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.4003;11.4003;11.4003;16-Jul-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.3914;11.3914;11.3914;17-Jul-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.4852;11.4852;11.4852;18-Jul-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.5324;11.5324;11.5324;19-Jul-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.4824;11.4824;11.4824;22-Jul-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.4115;11.4115;11.4115;23-Jul-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.4537;11.4537;11.4537;16-Jul-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.4449;11.4449;11.4449;17-Jul-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.5395;11.5395;11.5395;18-Jul-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.5871;11.5871;11.5871;19-Jul-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.5376;11.5376;11.5376;22-Jul-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.4666;11.4666;11.4666;23-Jul-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;22.5458;22.5458;22.5458;16-Jul-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;22.4964;22.4964;22.4964;17-Jul-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;22.6331;22.6331;22.6331;18-Jul-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;22.6606;22.6606;22.6606;19-Jul-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;22.5876;22.5876;22.5876;22-Jul-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;22.5338;22.5338;22.5338;23-Jul-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;22.7082;22.7082;22.7082;16-Jul-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;22.6588;22.6588;22.6588;17-Jul-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;22.7967;22.7967;22.7967;18-Jul-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;22.8246;22.8246;22.8246;19-Jul-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;22.752;22.752;22.752;22-Jul-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;22.6979;22.6979;22.6979;23-Jul-2013
112066;UTI Smart Woman Savings Plan - Growth Option;;;22.5459;22.5459;22.5459;16-Jul-2013
112066;UTI Smart Woman Savings Plan - Growth Option;;;22.4964;22.4964;22.4964;17-Jul-2013
