Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;12.28;12.16;12.28;02-Apr-2013
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;12.18;12.06;12.18;03-Apr-2013
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;12.00;11.88;12.00;04-Apr-2013
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;12.02;11.90;12.02;05-Apr-2013
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;11.97;11.85;11.97;08-Apr-2013
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;13.50;13.37;13.50;02-Apr-2013
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;13.38;13.25;13.38;03-Apr-2013
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;13.19;13.06;13.19;04-Apr-2013
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;13.20;13.07;13.20;05-Apr-2013
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;13.15;13.02;13.15;08-Apr-2013
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.26;12.14;12.26;02-Apr-2013
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.16;12.04;12.16;03-Apr-2013
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.98;11.86;11.98;04-Apr-2013
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.00;11.88;12.00;05-Apr-2013
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.95;11.83;11.95;08-Apr-2013

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;46.866;46.397;46.866;02-Apr-2013
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;46.254;45.791;46.254;03-Apr-2013
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;45.551;45.095;45.551;04-Apr-2013
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;45.516;45.061;45.516;05-Apr-2013
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;45.516;45.061;45.516;08-Apr-2013
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;46.937;46.468;46.937;02-Apr-2013
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;46.325;45.862;46.325;03-Apr-2013
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;45.621;45.165;45.621;04-Apr-2013
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;45.586;45.13;45.586;05-Apr-2013
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;45.588;45.132;45.588;08-Apr-2013
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;14.608;14.462;14.608;02-Apr-2013
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;14.417;14.273;14.417;03-Apr-2013
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;14.198;14.056;14.198;04-Apr-2013
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;14.187;14.045;14.187;05-Apr-2013
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;14.187;14.045;14.187;08-Apr-2013
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;14.631;14.485;14.631;02-Apr-2013
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;14.44;14.296;14.44;03-Apr-2013
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;14.221;14.079;14.221;04-Apr-2013
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;14.21;14.068;14.21;05-Apr-2013
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;14.211;14.069;14.211;08-Apr-2013

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;18.518;18.333;18.518;02-Apr-2013
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;18.287;18.104;18.287;03-Apr-2013
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;17.913;17.734;17.913;04-Apr-2013
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;17.886;17.707;17.886;05-Apr-2013
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;17.841;17.663;17.841;08-Apr-2013
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;20.424;20.220;20.424;02-Apr-2013
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;20.169;19.967;20.169;03-Apr-2013
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;19.757;19.559;19.757;04-Apr-2013
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;19.727;19.530;19.727;05-Apr-2013
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;19.677;19.480;19.677;08-Apr-2013
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;20.394;20.190;20.394;02-Apr-2013
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;20.139;19.938;20.139;03-Apr-2013
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;19.727;19.530;19.727;04-Apr-2013
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;19.697;19.500;19.697;05-Apr-2013
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;19.647;19.451;19.647;08-Apr-2013
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;18.490;18.305;18.490;02-Apr-2013
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;18.259;18.076;18.259;03-Apr-2013
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;17.885;17.706;17.885;04-Apr-2013
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;17.858;17.679;17.858;05-Apr-2013
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;17.813;17.635;17.813;08-Apr-2013

Mirae Asset Mutual Fund
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;12.994;12.734;12.994;02-Apr-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;12.838;12.581;12.838;03-Apr-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;12.619;12.367;12.619;04-Apr-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;12.567;12.316;12.567;05-Apr-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;12.561;12.310;12.561;08-Apr-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;12.958;12.699;12.958;02-Apr-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;12.803;12.547;12.803;03-Apr-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;12.584;12.332;12.584;04-Apr-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;12.532;12.281;12.532;05-Apr-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;12.525;12.275;12.525;08-Apr-2013
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;11.870;11.633;11.870;02-Apr-2013
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;11.728;11.493;11.728;03-Apr-2013
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;11.527;11.296;11.527;04-Apr-2013
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;11.480;11.250;11.480;05-Apr-2013
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;11.475;11.246;11.475;08-Apr-2013
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;11.843;11.606;11.843;02-Apr-2013
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;11.701;11.467;11.701;03-Apr-2013
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;11.501;11.271;11.501;04-Apr-2013
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;11.453;11.224;11.453;05-Apr-2013
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;11.447;11.218;11.447;08-Apr-2013

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;31.1886;30.8767;31.1886;02-Apr-2013
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;30.9454;30.6359;30.9454;03-Apr-2013
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;30.5171;30.2119;30.5171;04-Apr-2013
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;30.8264;30.5181;30.8264;05-Apr-2013
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;30.9508;30.6413;30.9508;08-Apr-2013
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;40.9282;40.5189;40.9282;02-Apr-2013
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;40.6090;40.2029;40.6090;03-Apr-2013
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;40.0472;39.6467;40.0472;04-Apr-2013
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;40.4531;40.0486;40.4531;05-Apr-2013
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;40.6163;40.2101;40.6163;08-Apr-2013
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;242.5224;240.0972;242.5224;02-Apr-2013
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;240.6307;238.2244;240.6307;03-Apr-2013
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;237.3000;234.9270;237.3000;04-Apr-2013
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;239.7010;237.3040;239.7010;05-Apr-2013
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;240.6687;238.2620;240.6687;08-Apr-2013
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;31.1344;30.8231;31.1344;02-Apr-2013
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;30.8909;30.5820;30.8909;03-Apr-2013
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;30.4630;30.1584;30.4630;04-Apr-2013
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;30.7712;30.4635;30.7712;05-Apr-2013
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;30.8938;30.5849;30.8938;08-Apr-2013
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;195.9455;193.9860;195.9455;02-Apr-2013
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;194.4208;192.4766;194.4208;03-Apr-2013
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;191.7291;189.8118;191.7291;04-Apr-2013
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;193.6797;191.7429;193.6797;05-Apr-2013
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;194.4549;192.5104;194.4549;08-Apr-2013
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;40.7890;40.3811;40.7890;02-Apr-2013
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;40.4701;40.0654;40.4701;03-Apr-2013
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;39.9095;39.5104;39.9095;04-Apr-2013
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;40.3134;39.9103;40.3134;05-Apr-2013
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;40.4740;40.0693;40.4740;08-Apr-2013
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;242.3709;239.9472;242.3709;02-Apr-2013
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;240.4763;238.0715;240.4763;03-Apr-2013
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;237.1455;234.7740;237.1455;04-Apr-2013
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;239.5449;237.1495;239.5449;05-Apr-2013
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;240.4995;238.0945;240.4995;08-Apr-2013
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;243.5342;241.0989;243.5342;02-Apr-2013
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;241.6313;239.2150;241.6313;03-Apr-2013
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;238.2857;235.9028;238.2857;04-Apr-2013
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;240.6980;238.2910;240.6980;05-Apr-2013
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;241.6612;239.2446;241.6612;08-Apr-2013

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;31.67;31.35;31.67;02-Apr-2013
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;31.26;30.95;31.26;03-Apr-2013
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;30.70;30.39;30.70;04-Apr-2013
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;30.69;30.38;30.69;05-Apr-2013
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;30.64;30.33;30.64;08-Apr-2013
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;24.12;23.88;24.12;02-Apr-2013
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;23.80;23.56;23.80;03-Apr-2013
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;23.37;23.14;23.37;04-Apr-2013
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;23.37;23.14;23.37;05-Apr-2013
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;23.33;23.10;23.33;08-Apr-2013
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;31.60;31.28;31.60;02-Apr-2013
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;31.19;30.88;31.19;03-Apr-2013
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;30.62;30.31;30.62;04-Apr-2013
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;30.61;30.30;30.61;05-Apr-2013
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;30.57;30.26;30.57;08-Apr-2013
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;24.08;23.84;24.08;02-Apr-2013
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.76;23.52;23.76;03-Apr-2013
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.33;23.10;23.33;04-Apr-2013
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.33;23.10;23.33;05-Apr-2013
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.29;23.06;23.29;08-Apr-2013

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.6586;12.532;12.6586;02-Apr-2013
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.5166;12.3914;12.5166;03-Apr-2013
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.2809;12.1581;12.2809;04-Apr-2013
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.2392;12.1168;12.2392;05-Apr-2013
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.1678;12.0461;12.1678;08-Apr-2013
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;12.6586;12.532;12.6586;02-Apr-2013
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;12.5166;12.3914;12.5166;03-Apr-2013
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;12.2809;12.1581;12.2809;04-Apr-2013
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;12.2392;12.1168;12.2392;05-Apr-2013
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;12.1678;12.0461;12.1678;08-Apr-2013
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.6475;12.521;12.6475;02-Apr-2013
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.5056;12.3805;12.5056;03-Apr-2013
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.2701;12.1474;12.2701;04-Apr-2013
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.2284;12.1061;12.2284;05-Apr-2013
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.1571;12.0355;12.1571;08-Apr-2013
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;12.6534;12.5269;12.6534;02-Apr-2013
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;12.5116;12.3865;12.5116;03-Apr-2013
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;12.2762;12.1534;12.2762;04-Apr-2013
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;12.2348;12.1125;12.2348;05-Apr-2013
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;12.164;12.0424;12.164;08-Apr-2013
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;9.7567;9.6591;9.7567;02-Apr-2013
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;9.6474;9.5509;9.6474;03-Apr-2013
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;9.466;9.3713;9.466;04-Apr-2013
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;9.434;9.3397;9.434;05-Apr-2013
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;9.3794;9.2856;9.3794;08-Apr-2013
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.7431;9.6457;9.7431;02-Apr-2013
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.6338;9.5375;9.6338;03-Apr-2013
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.4524;9.3579;9.4524;04-Apr-2013
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.4203;9.3261;9.4203;05-Apr-2013
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.3654;9.2717;9.3654;08-Apr-2013

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;52.5849;52.0591;52.5849;02-Apr-2013
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;52.1020;51.5810;52.1020;03-Apr-2013
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;51.2569;50.7443;51.2569;04-Apr-2013
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;51.2277;50.7154;51.2277;05-Apr-2013
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;51.0203;50.5101;51.0203;08-Apr-2013
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;52.5410;52.0156;52.5410;02-Apr-2013
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;52.0581;51.5375;52.0581;03-Apr-2013
