Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;16.1776;16.1776;16.1776;30-Jun-2017
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;16.6338;16.6338;16.6338;28-Jun-2017
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;16.6678;16.6678;16.6678;29-Jun-2017
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;16.6282;16.6282;16.6282;30-Jun-2017
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;16.1842;16.1842;16.1842;28-Jun-2017
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;16.2167;16.2167;16.2167;29-Jun-2017
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;16.1776;16.1776;16.1776;30-Jun-2017
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;16.6338;16.6338;16.6338;28-Jun-2017
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;16.6678;16.6678;16.6678;29-Jun-2017
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;16.6282;16.6282;16.6282;30-Jun-2017
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;16.1842;16.1842;16.1842;28-Jun-2017
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;16.2167;16.2167;16.2167;29-Jun-2017
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;16.1776;16.1776;16.1776;30-Jun-2017
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;16.6338;16.6338;16.6338;28-Jun-2017
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;16.6678;16.6678;16.6678;29-Jun-2017
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;16.6282;16.6282;16.6282;30-Jun-2017
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;16.1842;16.1842;16.1842;28-Jun-2017
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;16.2167;16.2167;16.2167;29-Jun-2017
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;16.1776;16.1776;16.1776;30-Jun-2017
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;16.6338;16.6338;16.6338;28-Jun-2017
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;16.6678;16.6678;16.6678;29-Jun-2017
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;16.6282;16.6282;16.6282;30-Jun-2017
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;16.1842;16.1842;16.1842;28-Jun-2017
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;16.2167;16.2167;16.2167;29-Jun-2017
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;16.1776;16.1776;16.1776;30-Jun-2017
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;16.6338;16.6338;16.6338;28-Jun-2017
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;16.6678;16.6678;16.6678;29-Jun-2017
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;16.6282;16.6282;16.6282;30-Jun-2017
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;16.1842;16.1842;16.1842;28-Jun-2017
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;16.2167;16.2167;16.2167;29-Jun-2017
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;16.1776;16.1776;16.1776;30-Jun-2017
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;16.6338;16.6338;16.6338;28-Jun-2017
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;16.6678;16.6678;16.6678;29-Jun-2017
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;16.6282;16.6282;16.6282;30-Jun-2017
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;16.1842;16.1842;16.1842;28-Jun-2017
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;16.2167;16.2167;16.2167;29-Jun-2017
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;16.1776;16.1776;16.1776;30-Jun-2017
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;16.6338;16.6338;16.6338;28-Jun-2017
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;16.6678;16.6678;16.6678;29-Jun-2017
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;16.6282;16.6282;16.6282;30-Jun-2017
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;16.1842;16.1842;16.1842;28-Jun-2017
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;16.2167;16.2167;16.2167;29-Jun-2017
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;16.1776;16.1776;16.1776;30-Jun-2017

Mahindra Manulife Mutual Fund
139782;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan - IDCW;INF174V01101;;11.5088;11.5088;11.5088;28-Jun-2017
139782;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan - IDCW;INF174V01101;;11.5332;11.5332;11.5332;29-Jun-2017
139782;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan - IDCW;INF174V01101;;11.5775;11.5775;11.5775;30-Jun-2017
139781;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan -Growth;INF174V01093;;11.5225;11.5225;11.5225;28-Jun-2017
139781;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan -Growth;INF174V01093;;11.5469;11.5469;11.5469;29-Jun-2017
139781;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan -Growth;INF174V01093;;11.5912;11.5912;11.5912;30-Jun-2017
139783;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - Growth;INF174V01077;;11.3290;11.3290;11.3290;28-Jun-2017
139783;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - Growth;INF174V01077;;11.3522;11.3522;11.3522;29-Jun-2017
139783;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - Growth;INF174V01077;;11.3950;11.3950;11.3950;30-Jun-2017
139780;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - IDCW;INF174V01085;;11.3287;11.3287;11.3287;28-Jun-2017
139780;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - IDCW;INF174V01085;;11.3520;11.3520;11.3520;29-Jun-2017
139780;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - IDCW;INF174V01085;;11.3948;11.3948;11.3948;30-Jun-2017

Mirae Asset Mutual Fund
135782;Mirae Asset Tax Saver Fund Direct IDCW;INF769K01DN7;;14.190;0.000;14.190;28-Jun-2017
135782;Mirae Asset Tax Saver Fund Direct IDCW;INF769K01DN7;;14.238;0.000;14.238;29-Jun-2017
135782;Mirae Asset Tax Saver Fund Direct IDCW;INF769K01DN7;;14.295;0.000;14.295;30-Jun-2017
135783;Mirae Asset Tax Saver Fund Regular IDCW;INF769K01DL1;;13.856;0.000;13.856;28-Jun-2017
135783;Mirae Asset Tax Saver Fund Regular IDCW;INF769K01DL1;;13.903;0.000;13.903;29-Jun-2017
135783;Mirae Asset Tax Saver Fund Regular IDCW;INF769K01DL1;;13.958;0.000;13.958;30-Jun-2017
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;INF769K01DM9;;14.792;0.000;14.792;28-Jun-2017
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;INF769K01DM9;;14.842;0.000;14.842;29-Jun-2017
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;INF769K01DM9;;14.901;0.000;14.901;30-Jun-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;INF769K01DK3;;14.460;0.000;14.460;28-Jun-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;INF769K01DK3;;14.509;0.000;14.509;29-Jun-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;INF769K01DK3;;14.567;0.000;14.567;30-Jun-2017

Motilal Oswal Mutual Fund
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;16.4887;16.4887;16.4887;28-Jun-2017
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;16.5284;16.5284;16.5284;29-Jun-2017
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;16.5330;16.5330;16.5330;30-Jun-2017
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;15.9266;15.9266;15.9266;28-Jun-2017
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;15.9644;15.9644;15.9644;29-Jun-2017
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;15.9683;15.9683;15.9683;30-Jun-2017
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;15.9425;15.9425;15.9425;28-Jun-2017
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;15.9810;15.9810;15.9810;29-Jun-2017
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;15.9854;15.9854;15.9854;30-Jun-2017
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;15.3825;15.3825;15.3825;28-Jun-2017
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;15.4191;15.4191;15.4191;29-Jun-2017
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;15.4228;15.4228;15.4228;30-Jun-2017

Navi Mutual Fund
135653;Navi Long Term Advantage Fund - Direct Plan IDCW Payout;INF959L01CE3;;13.2703;13.2703;13.2703;28-Jun-2017
135653;Navi Long Term Advantage Fund - Direct Plan IDCW Payout;INF959L01CE3;;13.3097;13.3097;13.3097;29-Jun-2017
135653;Navi Long Term Advantage Fund - Direct Plan IDCW Payout;INF959L01CE3;;13.4273;13.4273;13.4273;30-Jun-2017
135652;Navi Long Term Advantage Fund - Regular Plan IDCW Payout;INF959L01CG8;;13.0169;13.0169;13.0169;28-Jun-2017
135652;Navi Long Term Advantage Fund - Regular Plan IDCW Payout;INF959L01CG8;;13.0551;13.0551;13.0551;29-Jun-2017
135652;Navi Long Term Advantage Fund - Regular Plan IDCW Payout;INF959L01CG8;;13.1700;13.1700;13.1700;30-Jun-2017
135654;Navi Long Term Advantage Fund- Direct Plan- Growth Option;INF959L01CD5;;13.3348;13.3348;13.3348;28-Jun-2017
135654;Navi Long Term Advantage Fund- Direct Plan- Growth Option;INF959L01CD5;;13.3745;13.3745;13.3745;29-Jun-2017
135654;Navi Long Term Advantage Fund- Direct Plan- Growth Option;INF959L01CD5;;13.4928;13.4928;13.4928;30-Jun-2017
135655;Navi Long Term Advantage Fund- Regular Plan- Growth Option;INF959L01CF0;;13.0160;13.0160;13.0160;28-Jun-2017
135655;Navi Long Term Advantage Fund- Regular Plan- Growth Option;INF959L01CF0;;13.0542;13.0542;13.0542;29-Jun-2017
135655;Navi Long Term Advantage Fund- Regular Plan- Growth Option;INF959L01CF0;;13.1691;13.1691;13.1691;30-Jun-2017

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;12.0594;12.0594;12.0594;28-Jun-2017
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;12.1331;12.1331;12.1331;29-Jun-2017
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;12.2234;12.2234;12.2234;30-Jun-2017
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;12.1831;12.1831;12.1831;28-Jun-2017
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;12.2580;12.2580;12.2580;29-Jun-2017
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;12.3495;12.3495;12.3495;30-Jun-2017
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;26.7468;26.7468;26.7468;28-Jun-2017
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;26.9112;26.9112;26.9112;29-Jun-2017
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;27.1122;27.1122;27.1122;30-Jun-2017
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;22.6033;22.6033;22.6033;28-Jun-2017
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;22.7416;22.7416;22.7416;29-Jun-2017
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;22.9108;22.9108;22.9108;30-Jun-2017
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;57.0555;57.0555;57.0555;28-Jun-2017
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;57.4045;57.4045;57.4045;29-Jun-2017
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;57.8317;57.8317;57.8317;30-Jun-2017
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;58.9664;58.9664;58.9664;28-Jun-2017
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;59.3286;59.3286;59.3286;29-Jun-2017
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;59.7718;59.7718;59.7718;30-Jun-2017

PGIM India Mutual Fund
135600;PGIM India Long Term Equity Fund - Direct Plan - Dividend Option;INF663L01FO3;;12.28;12.28;12.28;28-Jun-2017
135600;PGIM India Long Term Equity Fund - Direct Plan - Dividend Option;INF663L01FO3;;12.32;12.32;12.32;29-Jun-2017
135600;PGIM India Long Term Equity Fund - Direct Plan - Dividend Option;INF663L01FO3;;12.16;12.16;12.16;30-Jun-2017
135601;PGIM India Long Term Equity Fund - Direct Plan - Growth Option;INF663L01FN5;;12.98;12.98;12.98;28-Jun-2017
135601;PGIM India Long Term Equity Fund - Direct Plan - Growth Option;INF663L01FN5;;13.02;13.02;13.02;29-Jun-2017
135601;PGIM India Long Term Equity Fund - Direct Plan - Growth Option;INF663L01FN5;;13.11;13.11;13.11;30-Jun-2017
135599;PGIM India Long Term Equity Fund - Regular Plan - Dividend Option;INF663L01FR6;;12.12;12.12;12.12;28-Jun-2017
135599;PGIM India Long Term Equity Fund - Regular Plan - Dividend Option;INF663L01FR6;;12.15;12.15;12.15;29-Jun-2017
135599;PGIM India Long Term Equity Fund - Regular Plan - Dividend Option;INF663L01FR6;;11.99;11.99;11.99;30-Jun-2017
135598;PGIM India Long Term Equity Fund - Regular Plan - Growth Option;INF663L01FQ8;;12.82;12.82;12.82;28-Jun-2017
135598;PGIM India Long Term Equity Fund - Regular Plan - Growth Option;INF663L01FQ8;;12.85;12.85;12.85;29-Jun-2017
135598;PGIM India Long Term Equity Fund - Regular Plan - Growth Option;INF663L01FQ8;;12.94;12.94;12.94;30-Jun-2017
138393;PGIM India Tax Plan - Bonus;INF223J01887;;17.68;17.68;17.68;28-Jun-2017
138393;PGIM India Tax Plan - Bonus;INF223J01887;;17.72;17.72;17.72;29-Jun-2017
138393;PGIM India Tax Plan - Bonus;INF223J01887;;17.86;17.86;17.86;30-Jun-2017
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;18.28;18.28;18.28;28-Jun-2017
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;18.33;18.33;18.33;29-Jun-2017
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;18.47;18.47;18.47;30-Jun-2017
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;26.8;26.8;26.8;28-Jun-2017
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;26.86;26.86;26.86;29-Jun-2017
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;27.07;27.07;27.07;30-Jun-2017
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;29.37;29.37;29.37;28-Jun-2017
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;29.44;29.44;29.44;29-Jun-2017
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;29.67;29.67;29.67;30-Jun-2017
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;22.98;22.98;22.98;28-Jun-2017
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;23.03;23.03;23.03;29-Jun-2017
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;23.21;23.21;23.21;30-Jun-2017
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;27.81;27.81;27.81;28-Jun-2017
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;27.88;27.88;27.88;29-Jun-2017
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;28.1;28.1;28.1;30-Jun-2017

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;181.84;181.84;181.84;28-Jun-2017
101815;Principal Personal Tax Saver Fund;INF173K01353;;182.24;182.24;182.24;29-Jun-2017
101815;Principal Personal Tax Saver Fund;INF173K01353;;183.11;183.11;183.11;30-Jun-2017
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;186.86;186.86;186.86;28-Jun-2017
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;187.26;187.26;187.26;29-Jun-2017
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;188.17;188.17;188.17;30-Jun-2017
100156;Principal Tax Savings Fund;INF173K01361;;187.40;187.40;187.40;28-Jun-2017
100156;Principal Tax Savings Fund;INF173K01361;;188.42;188.42;188.42;29-Jun-2017
100156;Principal Tax Savings Fund;INF173K01361;;188.23;188.23;188.23;30-Jun-2017
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;191.43;191.43;191.43;28-Jun-2017
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;192.47;192.47;192.47;29-Jun-2017
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;192.28;192.28;192.28;30-Jun-2017

quant Mutual Fund
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;84.8179;84.8179;84.8179;28-Jun-2017
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;85.4476;85.4476;85.4476;29-Jun-2017
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;86.2096;86.2096;86.2096;30-Jun-2017
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;84.0881;84.0881;84.0881;28-Jun-2017
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;84.7125;84.7125;84.7125;29-Jun-2017
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;85.4679;85.4679;85.4679;30-Jun-2017
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;13.8685;13.8685;13.8685;28-Jun-2017
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;13.9715;13.9715;13.9715;29-Jun-2017
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;14.0961;14.0961;14.0961;30-Jun-2017
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;14.1901;14.1901;14.1901;28-Jun-2017
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;14.2954;14.2954;14.2954;29-Jun-2017
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;14.4229;14.4229;14.4229;30-Jun-2017

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;48.42;48.42;48.42;28-Jun-2017
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;48.56;48.56;48.56;29-Jun-2017
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;48.70;48.70;48.70;30-Jun-2017
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;48.41;48.41;48.41;28-Jun-2017
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;48.56;48.56;48.56;29-Jun-2017
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;48.70;48.70;48.70;30-Jun-2017
141070;Quantum Tax Saving Fund - Regular Plan Growth Option;INF082J01366;;48.4;48.4;48.4;28-Jun-2017
141070;Quantum Tax Saving Fund - Regular Plan Growth Option;INF082J01366;;48.54;48.54;48.54;29-Jun-2017
141070;Quantum Tax Saving Fund - Regular Plan Growth Option;INF082J01366;;48.69;48.69;48.69;30-Jun-2017
141071;Quantum Tax Saving Fund - Regular Plan IDCW;INF082J01374;;48.4;48.4;48.4;28-Jun-2017
141071;Quantum Tax Saving Fund - Regular Plan IDCW;INF082J01374;;48.54;48.54;48.54;29-Jun-2017
141071;Quantum Tax Saving Fund - Regular Plan IDCW;INF082J01374;;48.69;48.69;48.69;30-Jun-2017

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;54.0789;54.0789;54.0789;28-Jun-2017
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;54.2566;54.2566;54.2566;29-Jun-2017
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;54.5686;54.5686;54.5686;30-Jun-2017
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;135.2313;135.2313;135.2313;28-Jun-2017
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;135.6757;135.6757;135.6757;29-Jun-2017
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;136.4559;136.4559;136.4559;30-Jun-2017
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;43.2244;43.2244;43.2244;28-Jun-2017
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;43.3655;43.3655;43.3655;29-Jun-2017
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;43.6139;43.6139;43.6139;30-Jun-2017
