Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.8401;11.8401;11.8401;27-Aug-2014
102232;ING MIP Fund-Growth Option;INF084M01929;;17.9054;17.9054;17.9054;25-Aug-2014
102232;ING MIP Fund-Growth Option;INF084M01929;;17.9024;17.9024;17.9024;26-Aug-2014
102232;ING MIP Fund-Growth Option;INF084M01929;;17.9228;17.9228;17.9228;27-Aug-2014
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.7889;11.7889;11.7889;25-Aug-2014
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.787;11.787;11.787;26-Aug-2014
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.8004;11.8004;11.8004;27-Aug-2014
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.9148;10.9148;10.9148;25-Aug-2014
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.823;10.823;10.823;26-Aug-2014
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.8353;10.8353;10.8353;27-Aug-2014
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;12.2109;12.2109;12.2109;25-Aug-2014
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;12.2089;12.2089;12.2089;26-Aug-2014
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;12.2228;12.2228;12.2228;27-Aug-2014
119982;ING Short Term Income Fund - Direct Plan - Dividend Option;INF084M01CK5;INF084M01CL3;13.1458;13.1458;13.1458;25-Aug-2014
119982;ING Short Term Income Fund - Direct Plan - Dividend Option;INF084M01CK5;INF084M01CL3;13.0591;13.0591;13.0591;26-Aug-2014
119982;ING Short Term Income Fund - Direct Plan - Dividend Option;INF084M01CK5;INF084M01CL3;13.0624;13.0624;13.0624;27-Aug-2014
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;13.0469;13.0469;13.0469;25-Aug-2014
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.96;12.96;12.96;26-Aug-2014
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.9631;12.9631;12.9631;27-Aug-2014
119981;ING Short Term Income Fund - Direct Plan - Growth Option;INF084M01CJ7;;24.1331;24.1331;24.1331;25-Aug-2014
119981;ING Short Term Income Fund - Direct Plan - Growth Option;INF084M01CJ7;;24.1392;24.1392;24.1392;26-Aug-2014
119981;ING Short Term Income Fund - Direct Plan - Growth Option;INF084M01CJ7;;24.1452;24.1452;24.1452;27-Aug-2014
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;23.959;23.959;23.959;25-Aug-2014
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;23.9647;23.9647;23.9647;26-Aug-2014
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;23.9704;23.9704;23.9704;27-Aug-2014
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;25-Aug-2014
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;26-Aug-2014
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;27-Aug-2014
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;17.8543;17.8543;17.8543;25-Aug-2014
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;17.8583;17.8583;17.8583;26-Aug-2014
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;17.8622;17.8622;17.8622;27-Aug-2014
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.174;10.174;10.174;25-Aug-2014
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.108;10.108;10.108;26-Aug-2014
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.1102;10.1102;10.1102;27-Aug-2014
119940;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Daily Dividend Option;;INF084M01CD0;10.0033;10.0033;10.0033;25-Aug-2014
119940;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Daily Dividend Option;;INF084M01CD0;10.0033;10.0033;10.0033;26-Aug-2014
119940;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Daily Dividend Option;;INF084M01CD0;10.0033;10.0033;10.0033;27-Aug-2014
119939;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Growth Option;INF084M01CC2;;17.8921;17.8921;17.8921;25-Aug-2014
119939;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Growth Option;INF084M01CC2;;17.8961;17.8961;17.8961;26-Aug-2014
119939;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Growth Option;INF084M01CC2;;17.9001;17.9001;17.9001;27-Aug-2014
119943;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Monthly Dividend Option;INF084M01CF5;INF084M01CG3;10;10;10;25-Aug-2014
119943;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Monthly Dividend Option;INF084M01CF5;INF084M01CG3;10;10;10;26-Aug-2014
119943;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Monthly Dividend Option;INF084M01CF5;INF084M01CG3;10;10;10;27-Aug-2014
119942;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Quarterly Dividend Option;INF084M01CH1;INF084M01CI9;10.5835;10.5835;10.5835;25-Aug-2014
119942;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Quarterly Dividend Option;INF084M01CH1;INF084M01CI9;10.5859;10.5859;10.5859;26-Aug-2014
119942;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Quarterly Dividend Option;INF084M01CH1;INF084M01CI9;10.5883;10.5883;10.5883;27-Aug-2014
119941;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Weekly Dividend Option;;INF084M01CE8;10.0385;10.0385;10.0385;25-Aug-2014
119941;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Weekly Dividend Option;;INF084M01CE8;10.0274;10.0274;10.0274;26-Aug-2014
119941;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Weekly Dividend Option;;INF084M01CE8;10.0297;10.0297;10.0297;27-Aug-2014
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.5701;10.5701;10.5701;25-Aug-2014
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.5724;10.5724;10.5724;26-Aug-2014
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.5747;10.5747;10.5747;27-Aug-2014
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0367;10.0367;10.0367;25-Aug-2014
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0258;10.0258;10.0258;26-Aug-2014
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.028;10.028;10.028;27-Aug-2014
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;25-Aug-2014
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;26-Aug-2014
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;27-Aug-2014
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;17.5736;17.5736;17.5736;25-Aug-2014
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;17.5774;17.5774;17.5774;26-Aug-2014
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;17.5812;17.5812;17.5812;27-Aug-2014
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9558;10.9558;10.9558;25-Aug-2014
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.8856;10.8856;10.8856;26-Aug-2014
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.888;10.888;10.888;27-Aug-2014
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;11.1318;11.1318;11.1318;25-Aug-2014
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;11.1342;11.1342;11.1342;26-Aug-2014
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;11.1367;11.1367;11.1367;27-Aug-2014
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0488;10.0488;10.0488;25-Aug-2014
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0381;10.0381;10.0381;26-Aug-2014
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0403;10.0403;10.0403;27-Aug-2014

Invesco Mutual Fund
120552;Religare Invesco Monthly Income Plan - Direct Plan - Growth Option;INF205K01TR9;;1358.1938;1344.6119;1358.1938;25-Aug-2014
120552;Religare Invesco Monthly Income Plan - Direct Plan - Growth Option;INF205K01TR9;;1358.3595;1344.7759;1358.3595;26-Aug-2014
120552;Religare Invesco Monthly Income Plan - Direct Plan - Growth Option;INF205K01TR9;;1360.6207;1347.0145;1360.6207;27-Aug-2014
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;1339.5186;1326.1234;1339.5186;25-Aug-2014
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;1339.6524;1326.2559;1339.6524;26-Aug-2014
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;1341.8532;1328.4347;1341.8532;27-Aug-2014
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;1092.5976;1081.6716;1092.5976;25-Aug-2014
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;1092.7070;1081.7799;1092.7070;26-Aug-2014
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;1094.5023;1083.5573;1094.5023;27-Aug-2014

JM Financial Mutual Fund
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;16.9971;16.9971;16.9971;25-Aug-2014
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;16.9849;16.9849;16.9849;26-Aug-2014
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;16.9869;16.9869;16.9869;27-Aug-2014
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;15.8385;15.8385;15.8385;25-Aug-2014
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;15.8272;15.8272;15.8272;26-Aug-2014
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;15.8290;15.8290;15.8290;27-Aug-2014
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;21.1583;21.1583;21.1583;25-Aug-2014
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;21.1431;21.1431;21.1431;26-Aug-2014
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;21.1456;21.1456;21.1456;27-Aug-2014
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;11.9806;11.9806;11.9806;25-Aug-2014
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;11.9720;11.9720;11.9720;26-Aug-2014
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;11.9734;11.9734;11.9734;27-Aug-2014
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;16.4418;16.4418;16.4418;25-Aug-2014
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;16.4294;16.4294;16.4294;26-Aug-2014
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;16.4306;16.4306;16.4306;27-Aug-2014
102027;JM MIP FUND-Growth;INF192K01AK4;;20.4663;20.4663;20.4663;25-Aug-2014
102027;JM MIP FUND-Growth;INF192K01AK4;;20.4508;20.4508;20.4508;26-Aug-2014
102027;JM MIP FUND-Growth;INF192K01AK4;;20.4524;20.4524;20.4524;27-Aug-2014
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;11.3736;11.3736;11.3736;25-Aug-2014
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;11.3650;11.3650;11.3650;26-Aug-2014
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;11.3659;11.3659;11.3659;27-Aug-2014
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;15.4215;15.4215;15.4215;25-Aug-2014
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;15.4099;15.4099;15.4099;26-Aug-2014
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;15.4110;15.4110;15.4110;27-Aug-2014

JPMorgan Mutual Fund
119881;JPMorgan India Active Bond Fund - Direct Plan - Dividend Option;INF843K01CF8;INF843K01CG6;13.209;13.0769;13.209;25-Aug-2014
119881;JPMorgan India Active Bond Fund - Direct Plan - Dividend Option;INF843K01CF8;INF843K01CG6;13.2194;13.0872;13.2194;26-Aug-2014
119881;JPMorgan India Active Bond Fund - Direct Plan - Dividend Option;INF843K01CF8;INF843K01CG6;13.2265;13.0942;13.2265;27-Aug-2014
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;14.1727;14.031;14.1727;25-Aug-2014
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;14.1838;14.042;14.1838;26-Aug-2014
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;14.1914;14.0495;14.1914;27-Aug-2014
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;11.5838;11.468;11.5838;25-Aug-2014
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;11.5929;11.477;11.5929;26-Aug-2014
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;11.5991;11.4831;11.5991;27-Aug-2014
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;11.604;11.488;11.604;25-Aug-2014
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;11.6131;11.497;11.6131;26-Aug-2014
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;11.6193;11.5031;11.6193;27-Aug-2014
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;13.1409;13.0095;13.1409;25-Aug-2014
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;13.1508;13.0193;13.1508;26-Aug-2014
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;13.1573;13.0257;13.1573;27-Aug-2014
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;13.9715;13.8318;13.9715;25-Aug-2014
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;13.982;13.8422;13.982;26-Aug-2014
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;13.989;13.8491;13.989;27-Aug-2014
123905;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;10.9426;10.7785;10.9426;25-Aug-2014
123905;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;10.9501;10.7858;10.9501;26-Aug-2014
123905;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;10.9577;10.7933;10.9577;27-Aug-2014
123952;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option;INF843K01FI5;INF843K01FH7;10.1923;10.0394;10.1923;25-Aug-2014
123952;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option;INF843K01FI5;INF843K01FH7;10.1334;9.9814;10.1334;26-Aug-2014
123952;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option;INF843K01FI5;INF843K01FH7;10.1404;9.9883;10.1404;27-Aug-2014
123949;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option;;INF843K01FF1;10.1982;10.0452;10.1982;25-Aug-2014
123949;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option;;INF843K01FF1;10.2053;10.0522;10.2053;26-Aug-2014
123949;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option;;INF843K01FF1;10.1871;10.0343;10.1871;27-Aug-2014
123903;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option;INF843K01FL9;INF843K01FM7;10.9127;10.749;10.9127;25-Aug-2014
123903;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option;INF843K01FL9;INF843K01FM7;10.9202;10.7564;10.9202;26-Aug-2014
123903;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option;INF843K01FL9;INF843K01FM7;10.9276;10.7637;10.9276;27-Aug-2014
123953;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01FO3;10.2127;10.0595;10.2127;25-Aug-2014
123953;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01FO3;10.2197;10.0664;10.2197;26-Aug-2014
123953;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01FO3;10.2267;10.0733;10.2267;27-Aug-2014
123902;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;10.9128;10.7491;10.9128;25-Aug-2014
123902;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;10.9203;10.7565;10.9203;26-Aug-2014
123902;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;10.9277;10.7638;10.9277;27-Aug-2014
123951;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option;INF843K01FQ8;INF843K01FP0;10.2018;10.0488;10.2018;25-Aug-2014
123951;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option;INF843K01FQ8;INF843K01FP0;10.1454;9.9932;10.1454;26-Aug-2014
123951;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option;INF843K01FQ8;INF843K01FP0;10.1523;10;10.1523;27-Aug-2014
123948;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option;;INF843K01FN5;10.1976;10.0446;10.1976;25-Aug-2014
123948;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option;;INF843K01FN5;10.2046;10.0515;10.2046;26-Aug-2014
123948;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option;;INF843K01FN5;10.187;10.0342;10.187;27-Aug-2014
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;14.5265;14.4539;14.5265;25-Aug-2014
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;14.5317;14.459;14.5317;26-Aug-2014
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;14.5368;14.4641;14.5368;27-Aug-2014
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;10.1998;10.1488;10.1998;25-Aug-2014
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;10.1451;10.0944;10.1451;26-Aug-2014
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;10.1486;10.0979;10.1486;27-Aug-2014
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0518;10.0015;10.0518;25-Aug-2014
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0554;10.0051;10.0554;26-Aug-2014
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0408;9.9906;10.0408;27-Aug-2014
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;11.607;11.549;11.607;25-Aug-2014
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;11.611;11.5529;11.611;26-Aug-2014
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;11.6149;11.5568;11.6149;27-Aug-2014
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.2146;10.1635;10.2146;25-Aug-2014
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.2181;10.167;10.2181;26-Aug-2014
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.2215;10.1704;10.2215;27-Aug-2014
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;14.408;14.336;14.408;25-Aug-2014
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;14.4129;14.3408;14.4129;26-Aug-2014
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;14.4178;14.3457;14.4178;27-Aug-2014
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.198;10.147;10.198;25-Aug-2014
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.145;10.0943;10.145;26-Aug-2014
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1484;10.0977;10.1484;27-Aug-2014
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.1665;10.1157;10.1665;25-Aug-2014
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.1699;10.1191;10.1699;26-Aug-2014
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.156;10.1052;10.156;27-Aug-2014
119923;JPMorgan India Treasury Fund - Direct Plan - Annual Dividend Option;INF843K01BV7;INF843K01BR5;10.4364;10.4364;10.4364;25-Aug-2014
