Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1943.8038;1943.8038;1943.8038;26-May-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1944.2466;1944.2466;1944.2466;27-May-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.3267;1002.3267;1002.3267;24-May-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1000.9679;1000.9679;1000.9679;25-May-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.1893;1001.1893;1001.1893;26-May-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.4154;1001.4154;1001.4154;27-May-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1940.8895;1940.8895;1940.8895;24-May-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1941.3233;1941.3233;1941.3233;25-May-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1941.7703;1941.7703;1941.7703;26-May-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1942.2092;1942.2092;1942.2092;27-May-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;24-May-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;25-May-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;26-May-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;27-May-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1940.7977;1940.7977;1940.7977;24-May-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1941.2311;1941.2311;1941.2311;25-May-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1941.6777;1941.6777;1941.6777;26-May-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1942.1163;1942.1163;1942.1163;27-May-2015
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2822.3857;2822.3857;2822.3857;24-May-2015
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2823.0159;2823.0159;2823.0159;25-May-2015
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2823.6655;2823.6655;2823.6655;26-May-2015
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2824.3033;2824.3033;2824.3033;27-May-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2704.9628;2704.9628;2704.9628;24-May-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2705.5668;2705.5668;2705.5668;25-May-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2706.1890;2706.1890;2706.1890;26-May-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2706.7999;2706.7999;2706.7999;27-May-2015

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;24-May-2015
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;25-May-2015
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;26-May-2015
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;27-May-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2568.1731;2568.1731;2568.1731;24-May-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2568.7587;2568.7587;2568.7587;25-May-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2569.3777;2569.3777;2569.3777;26-May-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2569.9628;2569.9628;2569.9628;27-May-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;24-May-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;25-May-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;26-May-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;27-May-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2564.8994;2564.8994;2564.8994;24-May-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2565.4787;2565.4787;2565.4787;25-May-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2566.0914;2566.0914;2566.0914;26-May-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2566.6700;2566.6700;2566.6700;27-May-2015

Mirae Asset Mutual Fund
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1502.1864;1502.1864;1502.1864;24-May-2015
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1502.5158;1502.5158;1502.5158;25-May-2015
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1502.8460;1502.8460;1502.8460;26-May-2015
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1503.1788;1503.1788;1503.1788;27-May-2015
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1495.7531;1495.7531;1495.7531;24-May-2015
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1496.0791;1496.0791;1496.0791;25-May-2015
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1496.4058;1496.4058;1496.4058;26-May-2015
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1496.7351;1496.7351;1496.7351;27-May-2015
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1066.6229;1066.6229;1066.6229;24-May-2015
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1066.6346;1066.6346;1066.6346;25-May-2015
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1066.6463;1066.6463;1066.6463;26-May-2015
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1066.6581;1066.6581;1066.6581;27-May-2015
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1196.4599;1196.4599;1196.4599;24-May-2015
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1196.7224;1196.7224;1196.7224;25-May-2015
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1196.9854;1196.9854;1196.9854;26-May-2015
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1197.2504;1197.2504;1197.2504;27-May-2015
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1150.0075;1150.0075;1150.0075;24-May-2015
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1150.2581;1150.2581;1150.2581;25-May-2015
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1143.0897;1143.0897;1143.0897;26-May-2015
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1143.3413;1143.3413;1143.3413;27-May-2015
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1143.9344;1143.9344;1143.9344;24-May-2015
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1144.1837;1144.1837;1144.1837;25-May-2015
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1144.4336;1144.4336;1144.4336;26-May-2015
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1144.6855;1144.6855;1144.6855;27-May-2015
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1057.5800;1057.5800;1057.5800;24-May-2015
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1057.5915;1057.5915;1057.5915;25-May-2015
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1057.6031;1057.6031;1057.6031;26-May-2015
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1057.6147;1057.6147;1057.6147;27-May-2015

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;24-May-2015
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;25-May-2015
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;26-May-2015
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;27-May-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1007.8522;1007.8522;1007.8522;24-May-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1008.0756;1008.0756;1008.0756;25-May-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1008.3076;1008.3076;1008.3076;26-May-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1008.5395;1008.5395;1008.5395;27-May-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.4076;1001.4076;1001.4076;24-May-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.6321;1001.6321;1001.6321;25-May-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.8566;1001.8566;1001.8566;26-May-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1002.0812;1002.0812;1002.0812;27-May-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;24-May-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;25-May-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;26-May-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;27-May-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1007.9215;1007.9215;1007.9215;24-May-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1008.1453;1008.1453;1008.1453;25-May-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1008.3694;1008.3694;1008.3694;26-May-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1008.5942;1008.5942;1008.5942;27-May-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1001.7979;1001.7979;1001.7979;24-May-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1002.0204;1002.0204;1002.0204;25-May-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1000.6824;1000.6824;1000.6824;26-May-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1000.9056;1000.9056;1000.9056;27-May-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1555.8019;1555.8019;1555.8019;24-May-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1556.1517;1556.1517;1556.1517;25-May-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1556.5019;1556.5019;1556.5019;26-May-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1556.8533;1556.8533;1556.8533;27-May-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1553.6114;1553.6114;1553.6114;24-May-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1553.9564;1553.9564;1553.9564;25-May-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1554.3018;1554.3018;1554.3018;26-May-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1554.6484;1554.6484;1554.6484;27-May-2015

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;24-May-2015
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;25-May-2015
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;26-May-2015
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;27-May-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;24-May-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;25-May-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;26-May-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;27-May-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1599.8788;1599.8788;1599.8788;24-May-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1589.9756;1589.9756;1589.9756;25-May-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1590.3495;1590.3495;1590.3495;26-May-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1590.7206;1590.7206;1590.7206;27-May-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1022.2649;1022.2649;1022.2649;24-May-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1022.5012;1022.5012;1022.5012;25-May-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1022.7416;1022.7416;1022.7416;26-May-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1022.9804;1022.9804;1022.9804;27-May-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.9917;1530.9917;1530.9917;24-May-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.3455;1531.3455;1531.3455;25-May-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.7054;1531.7054;1531.7054;26-May-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.0629;1532.0629;1532.0629;27-May-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3454.8416;3454.8416;3454.8416;24-May-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3455.6401;3455.6401;3455.6401;25-May-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3456.4523;3456.4523;3456.4523;26-May-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3457.2588;3457.2588;3457.2588;27-May-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1596.4034;1596.4034;1596.4034;24-May-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1586.6363;1586.6363;1586.6363;25-May-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.0050;1587.0050;1587.0050;26-May-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.3710;1587.3710;1587.3710;27-May-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1019.1419;1019.1419;1019.1419;24-May-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1019.3747;1019.3747;1019.3747;25-May-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1019.6115;1019.6115;1019.6115;26-May-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1019.8466;1019.8466;1019.8466;27-May-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3282.6480;3282.6480;3282.6480;24-May-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3283.3152;3283.3152;3283.3152;25-May-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3283.9955;3283.9955;3283.9955;26-May-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3284.6702;3284.6702;3284.6702;27-May-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;24-May-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;25-May-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;26-May-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;27-May-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1336.1641;1336.1641;1336.1641;24-May-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1328.9002;1328.9002;1328.9002;25-May-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.1755;1329.1755;1329.1755;26-May-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.4486;1329.4486;1329.4486;27-May-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1233.5363;1233.5363;1233.5363;24-May-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1233.7870;1233.7870;1233.7870;25-May-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1234.0426;1234.0426;1234.0426;26-May-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1234.2962;1234.2962;1234.2962;27-May-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5782;1034.5782;1034.5782;24-May-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.7884;1034.7884;1034.7884;25-May-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.0028;1035.0028;1035.0028;26-May-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.2155;1035.2155;1035.2155;27-May-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9835;1530.9835;1530.9835;24-May-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.3332;1531.3332;1531.3332;25-May-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.6889;1531.6889;1531.6889;26-May-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.0422;1532.0422;1532.0422;27-May-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3448.6366;3448.6366;3448.6366;24-May-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3449.4242;3449.4242;3449.4242;25-May-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3450.2255;3450.2255;3450.2255;26-May-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3451.0236;3451.0236;3451.0236;27-May-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2282.6852;2282.6852;2282.6852;24-May-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2283.2544;2283.2544;2283.2544;25-May-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2283.8745;2283.8745;2283.8745;26-May-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2284.4051;2284.4051;2284.4051;27-May-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;24-May-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;25-May-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;26-May-2015
