Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;13.0279;13.0279;13.0279;30-Dec-2016
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;12.4578;12.4578;12.4578;28-Dec-2016
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;12.5709;12.5709;12.5709;29-Dec-2016
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;12.6687;12.6687;12.6687;30-Dec-2016

Taurus Mutual Fund
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;55.29;55.29;55.29;28-Dec-2016
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;55.86;55.86;55.86;29-Dec-2016
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;56.41;56.41;56.41;30-Dec-2016
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;25.49;25.49;25.49;28-Dec-2016
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;25.75;25.75;25.75;29-Dec-2016
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;26.00;26.00;26.00;30-Dec-2016
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;53.61;53.61;53.61;28-Dec-2016
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;54.15;54.15;54.15;29-Dec-2016
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;54.69;54.69;54.69;30-Dec-2016
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;25.11;25.11;25.11;28-Dec-2016
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;25.37;25.37;25.37;29-Dec-2016
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;25.62;25.62;25.62;30-Dec-2016

Union Mutual Fund
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;19.60;19.60;19.60;28-Dec-2016
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;19.78;19.78;19.78;29-Dec-2016
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;19.86;19.86;19.86;30-Dec-2016
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;19.60;19.60;19.60;28-Dec-2016
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;19.78;19.78;19.78;29-Dec-2016
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;19.86;19.86;19.86;30-Dec-2016
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;19.18;19.18;19.18;28-Dec-2016
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;19.35;19.35;19.35;29-Dec-2016
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;19.42;19.42;19.42;30-Dec-2016
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;13.92;13.92;13.92;28-Dec-2016
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;14.05;14.05;14.05;29-Dec-2016
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;14.10;14.10;14.10;30-Dec-2016

UTI Mutual Fund
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;67.957;67.957;67.96;28-Dec-2016
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;68.6218;68.6218;68.62;29-Dec-2016
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;69.2183;69.2183;69.22;30-Dec-2016
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;65.8747;65.8747;65.87;28-Dec-2016
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;66.5173;66.5173;66.52;29-Dec-2016
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;67.0936;67.0936;67.09;30-Dec-2016
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;21.6843;21.6843;21.68;28-Dec-2016
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;21.8964;21.8964;21.9;29-Dec-2016
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;22.0867;22.0867;22.09;30-Dec-2016
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.3536;18.3536;18.35;28-Dec-2016
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.5327;18.5327;18.53;29-Dec-2016
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.6932;18.6932;18.69;30-Dec-2016

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;1042.6600;1042.6600;28-Dec-2016
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;1042.6600;1042.6600;29-Dec-2016
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;1042.6600;1042.6600;30-Dec-2016
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;1042.6600;1042.6600;01-Jan-2017
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2463.8531;2463.8531;2463.8531;28-Dec-2016
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2464.2517;2464.2517;2464.2517;29-Dec-2016
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2464.6377;2464.6377;2464.6377;30-Dec-2016
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2465.4446;2465.4446;2465.4446;01-Jan-2017
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2469.7766;2469.7766;2469.7766;28-Dec-2016
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2470.1794;2470.1794;2470.1794;29-Dec-2016
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2470.5696;2470.5696;2470.5696;30-Dec-2016
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2471.3851;2471.3851;2471.3851;01-Jan-2017
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;1042.6600;1042.6600;28-Dec-2016
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;1042.6600;1042.6600;29-Dec-2016
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;1042.6600;1042.6600;30-Dec-2016
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;1042.6600;1042.6600;01-Jan-2017

L&T Mutual Fund
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1030.3339;1030.3339;1030.3339;28-Dec-2016
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1030.5094;1030.5094;1030.5094;29-Dec-2016
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1030.7065;1030.7065;1030.7065;30-Dec-2016
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1031.0122;1031.0122;1031.0122;01-Jan-2017
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1289.5562;1289.5562;1289.5562;28-Dec-2016
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1289.8042;1289.8042;1289.8042;29-Dec-2016
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1290.0791;1290.0791;1290.0791;30-Dec-2016
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1290.5183;1290.5183;1290.5183;01-Jan-2017
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;28-Dec-2016
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;29-Dec-2016
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;30-Dec-2016
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;01-Jan-2017
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1051.3194;1051.3194;1051.3194;28-Dec-2016
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1051.5216;1051.5216;1051.5216;29-Dec-2016
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1051.7459;1051.7459;1051.7459;30-Dec-2016
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1052.104;1052.104;1052.104;01-Jan-2017
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.7584;1001.7584;1001.7584;28-Dec-2016
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.951;1001.951;1001.951;29-Dec-2016
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.1647;1002.1647;1002.1647;30-Dec-2016
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.5059;1002.5059;1002.5059;01-Jan-2017
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;28-Dec-2016
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;29-Dec-2016
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;30-Dec-2016
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;01-Jan-2017
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1260.6942;1260.6942;1260.6942;28-Dec-2016
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1260.909;1260.909;1260.909;29-Dec-2016
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1261.15;1261.15;1261.15;30-Dec-2016
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1261.5241;1261.5241;1261.5241;01-Jan-2017
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.322;1000.322;1000.322;28-Dec-2016
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.4925;1000.4925;1000.4925;29-Dec-2016
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.6839;1000.6839;1000.6839;30-Dec-2016
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.9806;1000.9806;1000.9806;01-Jan-2017

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1009.91;1009.91;28-Dec-2016
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1009.91;1009.91;29-Dec-2016
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1009.91;1009.91;30-Dec-2016
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1009.91;1009.91;31-Dec-2016
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1009.91;1009.91;01-Jan-2017
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2705.4305;2705.4305;2705.4305;28-Dec-2016
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2705.8769;2705.8769;2705.8769;29-Dec-2016
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2706.3147;2706.3147;2706.3147;30-Dec-2016
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2706.7544;2706.7544;2706.7544;31-Dec-2016
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2707.1939;2707.1939;2707.1939;01-Jan-2017
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.8008;1031.8008;1031.8008;28-Dec-2016
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.971;1031.971;1031.971;29-Dec-2016
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.1378;1032.1378;1032.1378;30-Dec-2016
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.1904;1031.1904;1031.1904;31-Dec-2016
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.3578;1031.3578;1031.3578;01-Jan-2017
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1009.91;1009.91;28-Dec-2016
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1009.91;1009.91;29-Dec-2016
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1009.91;1009.91;30-Dec-2016
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1009.91;1009.91;31-Dec-2016
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1009.91;1009.91;01-Jan-2017
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2688.1984;2688.1984;2688.1984;28-Dec-2016
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2688.6304;2688.6304;2688.6304;29-Dec-2016
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2689.0538;2689.0538;2689.0538;30-Dec-2016
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2689.4791;2689.4791;2689.4791;31-Dec-2016
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2689.9044;2689.9044;2689.9044;01-Jan-2017
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.7833;1031.7833;1031.7833;28-Dec-2016
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.9491;1031.9491;1031.9491;29-Dec-2016
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.1116;1032.1116;1032.1116;30-Dec-2016
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1031.1903;1031.1903;31-Dec-2016
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.3532;1031.3532;1031.3532;01-Jan-2017

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;22.7982;22.7982;22.7982;28-Dec-2016
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;22.837;22.837;22.837;29-Dec-2016
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;22.8347;22.8347;22.8347;30-Dec-2016
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;22.8983;22.8983;22.8983;28-Dec-2016
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;22.9374;22.9374;22.9374;29-Dec-2016
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;22.9352;22.9352;22.9352;30-Dec-2016
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;14.1698;14.1698;14.1698;28-Dec-2016
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;14.194;14.194;14.194;29-Dec-2016
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;14.1926;14.1926;14.1926;30-Dec-2016
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;12.4992;12.4992;0;28-Dec-2016
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;12.5204;12.5204;0;29-Dec-2016
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;12.5192;12.5192;0;30-Dec-2016
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;13.9031;13.9031;13.9031;28-Dec-2016
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;13.9267;13.9267;13.9267;29-Dec-2016
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;13.9253;13.9253;13.9253;30-Dec-2016

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;256.2096;256.2096;256.2096;28-Dec-2016
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;256.2536;256.2536;256.2536;29-Dec-2016
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;256.3036;256.3036;256.3036;30-Dec-2016
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;256.4091;256.4091;256.4091;01-Jan-2017
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;256.9433;256.9433;256.9433;28-Dec-2016
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;256.9880;256.9880;256.9880;29-Dec-2016
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;257.0388;257.0388;257.0388;30-Dec-2016
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;257.1459;257.1459;257.1459;01-Jan-2017
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;28-Dec-2016
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;29-Dec-2016
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;30-Dec-2016
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;01-Jan-2017
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;28-Dec-2016
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;29-Dec-2016
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;30-Dec-2016
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;01-Jan-2017
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;139.0051;139.0051;139.0051;28-Dec-2016
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;139.0292;139.0292;139.0292;29-Dec-2016
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;139.0567;139.0567;139.0567;30-Dec-2016
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;139.1146;139.1146;139.1146;01-Jan-2017
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3136;100.3136;100.3136;28-Dec-2016
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3310;100.3310;100.3310;29-Dec-2016
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2250;100.2250;100.2250;30-Dec-2016
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2667;100.2667;100.2667;01-Jan-2017
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;28-Dec-2016
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;29-Dec-2016
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;30-Dec-2016
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;01-Jan-2017
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1622;108.1622;108.1622;28-Dec-2016
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1807;108.1807;108.1807;29-Dec-2016
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0680;108.0680;108.0680;30-Dec-2016
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1125;108.1125;108.1125;01-Jan-2017
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;107.1910;107.1910;107.1910;28-Dec-2016
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;107.2093;107.2093;107.2093;29-Dec-2016
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;107.2303;107.2303;107.2303;30-Dec-2016
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;107.2744;107.2744;107.2744;01-Jan-2017
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;28-Dec-2016
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;29-Dec-2016
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;30-Dec-2016
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;01-Jan-2017
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3124;100.3124;100.3124;28-Dec-2016
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3295;100.3295;100.3295;29-Dec-2016
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2250;100.2250;100.2250;30-Dec-2016
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2663;100.2663;100.2663;01-Jan-2017
