Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.5951;16.5951;16.5951;06-Aug-2012
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.7700;16.7700;16.7700;07-Aug-2012
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.7143;16.7143;16.7143;08-Aug-2012
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;18.1117;18.1117;18.1117;02-Aug-2012
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;18.1763;18.1763;18.1763;03-Aug-2012
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;18.2881;18.2881;18.2881;06-Aug-2012
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;18.3348;18.3348;18.3348;07-Aug-2012
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;18.2426;18.2426;18.2426;08-Aug-2012
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.5428;24.5428;24.5428;02-Aug-2012
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.6304;24.6304;24.6304;03-Aug-2012
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.7818;24.7818;24.7818;06-Aug-2012
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.8451;24.8451;24.8451;07-Aug-2012
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.7202;24.7202;24.7202;08-Aug-2012
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.9109;12.9109;12.9109;02-Aug-2012
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.8798;12.8798;12.8798;03-Aug-2012
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.9966;12.9966;12.9966;06-Aug-2012
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.0850;13.0850;13.0850;07-Aug-2012
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.0934;13.0934;13.0934;08-Aug-2012
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.0495;13.0495;13.0495;02-Aug-2012
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.0180;13.0180;13.0180;03-Aug-2012
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.1361;13.1361;13.1361;06-Aug-2012
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.2255;13.2255;13.2255;07-Aug-2012
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.2339;13.2339;13.2339;08-Aug-2012
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.3061;14.3061;14.3061;02-Aug-2012
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.2715;14.2715;14.2715;03-Aug-2012
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.4010;14.4010;14.4010;06-Aug-2012
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.4990;14.4990;14.4990;07-Aug-2012
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.5082;14.5082;14.5082;08-Aug-2012
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.2978;14.2978;14.2978;02-Aug-2012
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.2632;14.2632;14.2632;03-Aug-2012
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.3926;14.3926;14.3926;06-Aug-2012
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.4905;14.4905;14.4905;07-Aug-2012
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.4998;14.4998;14.4998;08-Aug-2012

IIFL Mutual Fund
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.1737;10.0720;10.1737;02-Aug-2012
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.1558;10.0542;10.1558;03-Aug-2012
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.1970;10.0950;10.1970;06-Aug-2012
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.2631;10.1605;10.2631;07-Aug-2012
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.2673;10.1646;10.2673;08-Aug-2012
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;10.1737;10.0720;10.1737;02-Aug-2012
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;10.1558;10.0542;10.1558;03-Aug-2012
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;10.1970;10.0950;10.1970;06-Aug-2012
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;10.2631;10.1605;10.2631;07-Aug-2012
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;10.2673;10.1646;10.2673;08-Aug-2012

ING Mutual Fund
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.7100;14.7100;14.7100;02-Aug-2012
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.6600;14.6600;14.6600;03-Aug-2012
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.7400;14.7400;14.7400;06-Aug-2012
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.8500;14.8500;14.8500;07-Aug-2012
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.8100;14.8100;14.8100;08-Aug-2012
100189;ING Core Equity Fund-Growth Option;INF084M01184;;36.8900;36.8900;36.8900;02-Aug-2012
100189;ING Core Equity Fund-Growth Option;INF084M01184;;36.7600;36.7600;36.7600;03-Aug-2012
100189;ING Core Equity Fund-Growth Option;INF084M01184;;36.9800;36.9800;36.9800;06-Aug-2012
100189;ING Core Equity Fund-Growth Option;INF084M01184;;37.2500;37.2500;37.2500;07-Aug-2012
100189;ING Core Equity Fund-Growth Option;INF084M01184;;37.1400;37.1400;37.1400;08-Aug-2012
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;13.8800;13.8800;13.8800;02-Aug-2012
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;13.8100;13.8100;13.8100;03-Aug-2012
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;13.9200;13.9200;13.9200;06-Aug-2012
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;14.0700;14.0700;14.0700;07-Aug-2012
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;14.0800;14.0800;14.0800;08-Aug-2012
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.3800;22.3800;22.3800;02-Aug-2012
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.2800;22.2800;22.2800;03-Aug-2012
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.4600;22.4600;22.4600;06-Aug-2012
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.6900;22.6900;22.6900;07-Aug-2012
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.7100;22.7100;22.7100;08-Aug-2012
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.7600;17.7600;17.7600;02-Aug-2012
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.7100;17.7100;17.7100;03-Aug-2012
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.8900;17.8900;17.8900;06-Aug-2012
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.0500;18.0500;18.0500;07-Aug-2012
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.0300;18.0300;18.0300;08-Aug-2012
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.6500;26.6500;26.6500;02-Aug-2012
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.5700;26.5700;26.5700;03-Aug-2012
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.8400;26.8400;26.8400;06-Aug-2012
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.0800;27.0800;27.0800;07-Aug-2012
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.0600;27.0600;27.0600;08-Aug-2012
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.6800;13.6800;13.6800;02-Aug-2012
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.6500;13.6500;13.6500;03-Aug-2012
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.7100;13.7100;13.7100;06-Aug-2012
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.7600;13.7600;13.7600;07-Aug-2012
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.7400;13.7400;13.7400;08-Aug-2012
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.7900;19.7900;19.7900;02-Aug-2012
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.7600;19.7600;19.7600;03-Aug-2012
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.8300;19.8300;19.8300;06-Aug-2012
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.9100;19.9100;19.9100;07-Aug-2012
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.8800;19.8800;19.8800;08-Aug-2012
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.4700;9.4700;9.4700;02-Aug-2012
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.4500;9.4500;9.4500;03-Aug-2012
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.5400;9.5400;9.5400;06-Aug-2012
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.6200;9.6200;9.6200;07-Aug-2012
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.6000;9.6000;9.6000;08-Aug-2012
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.4700;9.4700;9.4700;02-Aug-2012
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.4500;9.4500;9.4500;03-Aug-2012
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.5400;9.5400;9.5400;06-Aug-2012
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.6200;9.6200;9.6200;07-Aug-2012
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.5900;9.5900;9.5900;08-Aug-2012

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.70;6.63;6.70;02-Aug-2012
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.69;6.62;6.69;03-Aug-2012
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.77;6.70;6.77;06-Aug-2012
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.84;6.77;6.84;07-Aug-2012
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.88;6.81;6.88;08-Aug-2012
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.69;6.62;6.69;02-Aug-2012
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.68;6.61;6.68;03-Aug-2012
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.76;6.69;6.76;06-Aug-2012
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.82;6.75;6.82;07-Aug-2012
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.86;6.79;6.86;08-Aug-2012

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.774;11.539;11.774;02-Aug-2012
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.744;11.509;11.744;03-Aug-2012
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.874;11.637;11.874;06-Aug-2012
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.972;11.733;11.972;07-Aug-2012
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.951;11.712;11.951;08-Aug-2012
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.680;12.426;12.680;02-Aug-2012
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.647;12.394;12.647;03-Aug-2012
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.787;12.531;12.787;06-Aug-2012
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.892;12.634;12.892;07-Aug-2012
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.870;12.613;12.870;08-Aug-2012
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.635;7.482;7.635;02-Aug-2012
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.631;7.478;7.631;03-Aug-2012
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.679;7.525;7.679;06-Aug-2012
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.700;7.546;7.700;07-Aug-2012
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.711;7.557;7.711;08-Aug-2012
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.635;7.482;7.635;02-Aug-2012
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.631;7.478;7.631;03-Aug-2012
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.679;7.525;7.679;06-Aug-2012
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.700;7.546;7.700;07-Aug-2012
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.711;7.557;7.711;08-Aug-2012

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.44;9.44;9.44;02-Aug-2012
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.39;9.39;9.39;03-Aug-2012
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.48;9.48;9.48;06-Aug-2012
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.55;9.55;9.55;07-Aug-2012
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.54;9.54;9.54;08-Aug-2012
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.44;9.44;9.44;02-Aug-2012
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.39;9.39;9.39;03-Aug-2012
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.48;9.48;9.48;06-Aug-2012
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.55;9.55;9.55;07-Aug-2012
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.54;9.54;9.54;08-Aug-2012
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.92;17.92;17.92;02-Aug-2012
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.88;17.88;17.88;03-Aug-2012
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;18.03;18.03;18.03;06-Aug-2012
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;18.16;18.16;18.16;07-Aug-2012
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;18.16;18.16;18.16;08-Aug-2012
112460;L&T Growth Fund-Cumulative;INF917K01163;;37.86;37.86;37.86;02-Aug-2012
112460;L&T Growth Fund-Cumulative;INF917K01163;;37.77;37.77;37.77;03-Aug-2012
112460;L&T Growth Fund-Cumulative;INF917K01163;;38.09;38.09;38.09;06-Aug-2012
112460;L&T Growth Fund-Cumulative;INF917K01163;;38.36;38.36;38.36;07-Aug-2012
112460;L&T Growth Fund-Cumulative;INF917K01163;;38.37;38.37;38.37;08-Aug-2012
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.63;12.63;12.63;02-Aug-2012
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.60;12.60;12.60;03-Aug-2012
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.72;12.72;12.72;06-Aug-2012
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.85;12.85;12.85;07-Aug-2012
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.85;12.85;12.85;08-Aug-2012
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.97;8.97;8.97;02-Aug-2012
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.94;8.94;8.94;03-Aug-2012
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.03;9.03;9.03;06-Aug-2012
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.12;9.12;9.12;07-Aug-2012
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.12;9.12;9.12;08-Aug-2012
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;15.24;15.24;15.24;02-Aug-2012
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;15.19;15.19;15.19;03-Aug-2012
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;15.32;15.32;15.32;06-Aug-2012
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;15.44;15.44;15.44;07-Aug-2012
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;15.43;15.43;15.43;08-Aug-2012
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;38.69;38.69;38.69;02-Aug-2012
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;38.57;38.57;38.57;03-Aug-2012
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;38.88;38.88;38.88;06-Aug-2012
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;39.19;39.19;39.19;07-Aug-2012
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;39.16;39.16;39.16;08-Aug-2012

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.9878;7.9079;7.9878;02-Aug-2012
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.9588;7.8792;7.9588;03-Aug-2012
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.0386;7.9582;8.0386;06-Aug-2012
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.1233;8.0421;8.1233;07-Aug-2012
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.1295;8.0482;8.1295;08-Aug-2012
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.9884;7.9085;7.9884;02-Aug-2012
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.9594;7.8798;7.9594;03-Aug-2012
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.0392;7.9588;8.0392;06-Aug-2012
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.1239;8.0427;8.1239;07-Aug-2012
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.1301;8.0488;8.1301;08-Aug-2012
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.4588;9.3642;9.4588;02-Aug-2012
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.4338;9.3395;9.4338;03-Aug-2012
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.5385;9.4431;9.5385;06-Aug-2012
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.6310;9.5347;9.6310;07-Aug-2012
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.6402;9.5438;9.6402;08-Aug-2012
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.6202;16.4540;16.6202;02-Aug-2012
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.5763;16.4105;16.5763;03-Aug-2012
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.7603;16.5927;16.7603;06-Aug-2012
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.9227;16.7535;16.9227;07-Aug-2012
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.9390;16.7696;16.9390;08-Aug-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.1020;9.0110;9.1020;02-Aug-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.0853;8.9944;9.0853;03-Aug-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.1936;9.1017;9.1936;06-Aug-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.2932;9.2003;9.2932;07-Aug-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.3066;9.2135;9.3066;08-Aug-2012
