Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;109.6064;109.6064;109.6064;29-Dec-2014
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;109.6318;109.6318;109.6318;30-Dec-2014
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;109.6612;109.6612;109.6612;31-Dec-2014
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;109.6871;109.6871;109.6871;01-Jan-2015
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.5444;109.5444;109.5444;28-Dec-2014
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.5694;109.5694;109.5694;29-Dec-2014
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.5947;109.5947;109.5947;30-Dec-2014
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.6241;109.6241;109.6241;31-Dec-2014
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.6501;109.6501;109.6501;01-Jan-2015
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;12.9211;12.9211;12.9211;29-Dec-2014
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;12.9254;12.9254;12.9254;30-Dec-2014
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;12.9301;12.9301;12.9301;31-Dec-2014
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;12.9334;12.9334;12.9334;01-Jan-2015
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.3438;11.3438;11.3438;29-Dec-2014
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.3473;11.3473;11.3473;30-Dec-2014
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.3514;11.3514;11.3514;31-Dec-2014
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.3543;11.3543;11.3543;01-Jan-2015
122981;DWS Treasury Fund - Investment - Direct Plan - Annual Bonus;INF223J01XG9;;15.0639;15.0639;15.0639;29-Dec-2014
122981;DWS Treasury Fund - Investment - Direct Plan - Annual Bonus;INF223J01XG9;;15.0687;15.0687;15.0687;30-Dec-2014
122981;DWS Treasury Fund - Investment - Direct Plan - Annual Bonus;INF223J01XG9;;15.0743;15.0743;15.0743;31-Dec-2014
122981;DWS Treasury Fund - Investment - Direct Plan - Annual Bonus;INF223J01XG9;;15.0782;15.0782;15.0782;01-Jan-2015
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;15.1356;15.1356;15.1356;29-Dec-2014
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;15.1404;15.1404;15.1404;30-Dec-2014
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;15.1459;15.1459;15.1459;31-Dec-2014
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;15.1498;15.1498;15.1498;01-Jan-2015
119024;DWS Treasury Fund - Investment - Direct Plan - Quarterly Dividend;INF223J01PW2;INF223J01PX0;10.5871;10.5871;10.5871;29-Dec-2014
119024;DWS Treasury Fund - Investment - Direct Plan - Quarterly Dividend;INF223J01PW2;INF223J01PX0;10.5905;10.5905;10.5905;30-Dec-2014
119024;DWS Treasury Fund - Investment - Direct Plan - Quarterly Dividend;INF223J01PW2;INF223J01PX0;10.5943;10.5943;10.5943;31-Dec-2014
119024;DWS Treasury Fund - Investment - Direct Plan - Quarterly Dividend;INF223J01PW2;INF223J01PX0;10.5971;10.5971;10.5971;01-Jan-2015
119026;DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend;INF223J01PY8;INF223J01PZ5;11.0204;11.0204;11.0204;29-Dec-2014
119026;DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend;INF223J01PY8;INF223J01PZ5;11.0239;11.0239;11.0239;30-Dec-2014
119026;DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend;INF223J01PY8;INF223J01PZ5;11.028;11.028;11.028;31-Dec-2014
119026;DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend;INF223J01PY8;INF223J01PZ5;11.0309;11.0309;11.0309;01-Jan-2015
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.6332;10.6332;10.6332;29-Dec-2014
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.6365;10.6365;10.6365;30-Dec-2014
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.6404;10.6404;10.6404;31-Dec-2014
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.6432;10.6432;10.6432;01-Jan-2015
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.7204;10.7204;10.7204;29-Dec-2014
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.7234;10.7234;10.7234;30-Dec-2014
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.7272;10.7272;10.7272;31-Dec-2014
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.7295;10.7295;10.7295;01-Jan-2015
122980;DWS Treasury Fund - Investment Plan - Annual Bonus;INF223J01XF1;;10.3505;10.3505;10.3505;29-Dec-2014
122980;DWS Treasury Fund - Investment Plan - Annual Bonus;INF223J01XF1;;10.3537;10.3537;10.3537;30-Dec-2014
122980;DWS Treasury Fund - Investment Plan - Annual Bonus;INF223J01XF1;;10.3574;10.3574;10.3574;31-Dec-2014
122980;DWS Treasury Fund - Investment Plan - Annual Bonus;INF223J01XF1;;10.3601;10.3601;10.3601;01-Jan-2015
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.222;10.222;29-Dec-2014
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.222;10.222;30-Dec-2014
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.222;10.222;31-Dec-2014
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.222;10.222;01-Jan-2015
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.0931;10.0931;10.0931;29-Dec-2014
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.0962;10.0962;10.0962;30-Dec-2014
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.0999;10.0999;10.0999;31-Dec-2014
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.1025;10.1025;10.1025;01-Jan-2015
119025;DWS Treasury Fund - Investment Plan - Direct Plan - Annual Dividend;INF223J01PQ4;INF223J01PR2;12.8827;12.8827;12.8827;29-Dec-2014
119025;DWS Treasury Fund - Investment Plan - Direct Plan - Annual Dividend;INF223J01PQ4;INF223J01PR2;12.8868;12.8868;12.8868;30-Dec-2014
119025;DWS Treasury Fund - Investment Plan - Direct Plan - Annual Dividend;INF223J01PQ4;INF223J01PR2;12.8916;12.8916;12.8916;31-Dec-2014
119025;DWS Treasury Fund - Investment Plan - Direct Plan - Annual Dividend;INF223J01PQ4;INF223J01PR2;12.895;12.895;12.895;01-Jan-2015
119021;DWS Treasury Fund - Investment Plan - Direct Plan - Bonus;INF223J01PP6;;11.373;11.373;11.373;29-Dec-2014
119021;DWS Treasury Fund - Investment Plan - Direct Plan - Bonus;INF223J01PP6;;11.3766;11.3766;11.3766;30-Dec-2014
119021;DWS Treasury Fund - Investment Plan - Direct Plan - Bonus;INF223J01PP6;;11.3808;11.3808;11.3808;31-Dec-2014
119021;DWS Treasury Fund - Investment Plan - Direct Plan - Bonus;INF223J01PP6;;11.3837;11.3837;11.3837;01-Jan-2015
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.222;10.222;29-Dec-2014
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.222;10.222;30-Dec-2014
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.222;10.222;31-Dec-2014
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.222;10.222;01-Jan-2015
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;15.0713;15.0713;15.0713;29-Dec-2014
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;15.0759;15.0759;15.0759;30-Dec-2014
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;15.0814;15.0814;15.0814;31-Dec-2014
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;15.0852;15.0852;15.0852;01-Jan-2015
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;10.0417;10.0417;29-Dec-2014
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;10.0417;10.0417;30-Dec-2014
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;10.0417;10.0417;31-Dec-2014
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;10.0417;10.0417;01-Jan-2015
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;14.9959;14.9959;14.9959;29-Dec-2014
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;14.9997;14.9997;14.9997;30-Dec-2014
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;15.0043;15.0043;15.0043;31-Dec-2014
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;15.0074;15.0074;15.0074;01-Jan-2015
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.5968;10.5968;10.5968;29-Dec-2014
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.6001;10.6001;10.6001;30-Dec-2014
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.6039;10.6039;10.6039;31-Dec-2014
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.6066;10.6066;10.6066;01-Jan-2015
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;11.3237;11.3237;11.3237;29-Dec-2014
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;11.3273;11.3273;11.3273;30-Dec-2014
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;11.3313;11.3313;11.3313;31-Dec-2014
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;11.3343;11.3343;11.3343;01-Jan-2015
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0808;10.0808;10.0808;29-Dec-2014
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0839;10.0839;10.0839;30-Dec-2014
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0876;10.0876;10.0876;31-Dec-2014
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0901;10.0901;10.0901;01-Jan-2015

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;1000.0000;1000.0000;28-Dec-2014
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;1000.0000;1000.0000;29-Dec-2014
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;1000.0000;1000.0000;30-Dec-2014
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;1000.0000;1000.0000;31-Dec-2014
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;1000.0000;1000.0000;01-Jan-2015
118712;Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option;INF754K01CY8;INF754K01DA6;1006.4017;1006.4017;1006.4017;28-Dec-2014
118712;Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option;INF754K01CY8;INF754K01DA6;1006.6173;1006.6173;1006.6173;29-Dec-2014
118712;Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option;INF754K01CY8;INF754K01DA6;1006.8364;1006.8364;1006.8364;30-Dec-2014
118712;Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option;INF754K01CY8;INF754K01DA6;1007.0619;1007.0619;1007.0619;31-Dec-2014
118712;Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option;INF754K01CY8;INF754K01DA6;1000.0000;1000.0000;1000.0000;01-Jan-2015
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1336.3980;1336.3980;1336.3980;28-Dec-2014
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1336.6828;1336.6828;1336.6828;29-Dec-2014
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1336.9718;1336.9718;1336.9718;30-Dec-2014
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1337.2695;1337.2695;1337.2695;31-Dec-2014
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1337.5526;1337.5526;1337.5526;01-Jan-2015
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1006.4193;1006.4193;1006.4193;28-Dec-2014
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1006.6338;1006.6338;1006.6338;29-Dec-2014
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1006.8514;1006.8514;1006.8514;30-Dec-2014
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1007.0756;1007.0756;1007.0756;31-Dec-2014
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1000.0487;1000.0487;1000.0487;01-Jan-2015
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;28-Dec-2014
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;29-Dec-2014
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;30-Dec-2014
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;31-Dec-2014
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;01-Jan-2015
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1519.2267;1519.2267;1519.2267;28-Dec-2014
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1519.5067;1519.5067;1519.5067;29-Dec-2014
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1519.7914;1519.7914;1519.7914;30-Dec-2014
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1520.0861;1520.0861;1520.0861;31-Dec-2014
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1520.3640;1520.3640;1520.3640;01-Jan-2015
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1005.5302;1005.5302;1005.5302;28-Dec-2014
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1005.7155;1005.7155;1005.7155;29-Dec-2014
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1005.9039;1005.9039;1005.9039;30-Dec-2014
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1006.0989;1006.0989;1006.0989;31-Dec-2014
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1000.0000;1000.0000;1000.0000;01-Jan-2015
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.1817;1000.1817;1000.1817;28-Dec-2014
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.3660;1000.3660;1000.3660;29-Dec-2014
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.5535;1000.5535;1000.5535;30-Dec-2014
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.7474;1000.7474;1000.7474;31-Dec-2014
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.9303;1000.9303;1000.9303;01-Jan-2015
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.2104;1000.2104;1000.2104;28-Dec-2014
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.4236;1000.4236;1000.4236;29-Dec-2014
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.6396;1000.6396;1000.6396;30-Dec-2014
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.8624;1000.8624;1000.8624;31-Dec-2014
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1001.0743;1001.0743;1001.0743;01-Jan-2015
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0000;1000.0000;1000.0000;28-Dec-2014
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0000;1000.0000;1000.0000;29-Dec-2014
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0000;1000.0000;1000.0000;30-Dec-2014
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0000;1000.0000;1000.0000;31-Dec-2014
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0000;1000.0000;1000.0000;01-Jan-2015
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1338.9656;1338.9656;1338.9656;28-Dec-2014
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1339.2529;1339.2529;1339.2529;29-Dec-2014
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1339.5443;1339.5443;1339.5443;30-Dec-2014
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1339.8443;1339.8443;1339.8443;31-Dec-2014
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1340.1298;1340.1298;1340.1298;01-Jan-2015

Invesco Mutual Fund
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1595.3336;1595.3336;1595.3336;28-Dec-2014
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1595.6867;1595.6867;1595.6867;29-Dec-2014
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1596.2529;1596.2529;1596.2529;30-Dec-2014
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1596.6309;1596.6309;1596.6309;31-Dec-2014
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1596.9780;1596.9780;1596.9780;01-Jan-2015
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1002.9306;1002.9306;1002.9306;28-Dec-2014
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1002.9297;1002.9297;1002.9297;29-Dec-2014
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1002.9292;1002.9292;1002.9292;30-Dec-2014
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1003.1667;1003.1667;1003.1667;31-Dec-2014
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1003.3847;1003.3847;1003.3847;01-Jan-2015
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1602.4213;1602.4213;1602.4213;28-Dec-2014
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1602.7811;1602.7811;1602.7811;29-Dec-2014
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1603.3540;1603.3540;1603.3540;30-Dec-2014
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1603.7378;1603.7378;1603.7378;31-Dec-2014
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1604.0906;1604.0906;1604.0906;01-Jan-2015
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;28-Dec-2014
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;29-Dec-2014
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;30-Dec-2014
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;31-Dec-2014
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;01-Jan-2015
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1602.5630;1602.5630;1602.5630;28-Dec-2014
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1602.9221;1602.9221;1602.9221;29-Dec-2014
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1603.4953;1603.4953;1603.4953;30-Dec-2014
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1603.8793;1603.8793;1603.8793;31-Dec-2014
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1604.2324;1604.2324;1604.2324;01-Jan-2015
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1595.4409;1595.4409;1595.4409;28-Dec-2014
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1595.7940;1595.7940;1595.7940;29-Dec-2014
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1596.3603;1596.3603;1596.3603;30-Dec-2014
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1596.7382;1596.7382;1596.7382;31-Dec-2014
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1597.0853;1597.0853;1597.0853;01-Jan-2015

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;21.1790;21.1790;21.1790;28-Dec-2014
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;21.1838;21.1838;21.1838;29-Dec-2014
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;21.1886;21.1886;21.1886;30-Dec-2014
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;21.1934;21.1934;21.1934;31-Dec-2014
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;21.1981;21.1981;21.1981;01-Jan-2015
