Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0009;10.0009;10.0009;23-Apr-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.1441;11.1441;11.1441;16-Apr-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.1464;11.1464;11.1464;17-Apr-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.1535;11.1535;11.1535;20-Apr-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.1560;11.1560;11.1560;21-Apr-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.1584;11.1584;11.1584;22-Apr-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.1607;11.1607;11.1607;23-Apr-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;16-Apr-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;17-Apr-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;20-Apr-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;21-Apr-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;22-Apr-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;23-Apr-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;16-Apr-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;17-Apr-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;20-Apr-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;21-Apr-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;22-Apr-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;23-Apr-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;16-Apr-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;17-Apr-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;18-Apr-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;19-Apr-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;20-Apr-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;21-Apr-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;22-Apr-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;23-Apr-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;16-Apr-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;17-Apr-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;18-Apr-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;19-Apr-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;20-Apr-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;21-Apr-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;22-Apr-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;23-Apr-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1335;10.1335;10.1335;16-Apr-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1347;10.1347;10.1347;17-Apr-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1360;10.1360;10.1360;18-Apr-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1373;10.1373;10.1373;19-Apr-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1386;10.1386;10.1386;20-Apr-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1399;10.1399;10.1399;21-Apr-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1416;10.1416;10.1416;22-Apr-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1431;10.1431;10.1431;23-Apr-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;16-Apr-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;17-Apr-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;18-Apr-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;19-Apr-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;20-Apr-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;21-Apr-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;22-Apr-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;23-Apr-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;16-Apr-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;17-Apr-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;18-Apr-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;19-Apr-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;20-Apr-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;21-Apr-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;22-Apr-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;23-Apr-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;16-Apr-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;17-Apr-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;18-Apr-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;19-Apr-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;20-Apr-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;21-Apr-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;22-Apr-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;23-Apr-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;16-Apr-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;17-Apr-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;18-Apr-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;19-Apr-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;20-Apr-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;21-Apr-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;22-Apr-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;23-Apr-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;16-Apr-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;17-Apr-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;18-Apr-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;19-Apr-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;20-Apr-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;21-Apr-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;22-Apr-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;23-Apr-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2332;10.2332;10.2332;16-Apr-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2345;10.2345;10.2345;17-Apr-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2358;10.2358;10.2358;18-Apr-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2371;10.2371;10.2371;19-Apr-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2384;10.2384;10.2384;20-Apr-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2397;10.2397;10.2397;21-Apr-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2414;10.2414;10.2414;22-Apr-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2429;10.2429;10.2429;23-Apr-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1906;10.1906;10.1906;16-Apr-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1919;10.1919;10.1919;17-Apr-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1932;10.1932;10.1932;18-Apr-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1945;10.1945;10.1945;19-Apr-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1958;10.1958;10.1958;20-Apr-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1971;10.1971;10.1971;21-Apr-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1988;10.1988;10.1988;22-Apr-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.2003;10.2003;10.2003;23-Apr-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;16-Apr-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;17-Apr-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;18-Apr-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;19-Apr-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;20-Apr-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;21-Apr-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;22-Apr-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;23-Apr-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0967;10.0967;10.0967;16-Apr-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0980;10.0980;10.0980;17-Apr-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0993;10.0993;10.0993;18-Apr-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.1005;10.1005;10.1005;19-Apr-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.1019;10.1019;10.1019;20-Apr-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.1032;10.1032;10.1032;21-Apr-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.1048;10.1048;10.1048;22-Apr-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.1063;10.1063;10.1063;23-Apr-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;16-Apr-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;17-Apr-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;18-Apr-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;19-Apr-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;20-Apr-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;21-Apr-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;22-Apr-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;23-Apr-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;16-Apr-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;17-Apr-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;18-Apr-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;19-Apr-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;20-Apr-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;21-Apr-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;22-Apr-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;23-Apr-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;16-Apr-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;17-Apr-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;18-Apr-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;19-Apr-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;20-Apr-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;21-Apr-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;22-Apr-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;23-Apr-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.7692;12.7692;12.7692;16-Apr-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.7720;12.7720;12.7720;17-Apr-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.7748;12.7748;12.7748;18-Apr-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.7777;12.7777;12.7777;19-Apr-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.7805;12.7805;12.7805;20-Apr-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.7834;12.7834;12.7834;21-Apr-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.7861;12.7861;12.7861;22-Apr-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.7888;12.7888;12.7888;23-Apr-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0562;10.0562;10.0562;16-Apr-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0585;10.0585;10.0585;17-Apr-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0607;10.0607;10.0607;18-Apr-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0629;10.0629;10.0629;19-Apr-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0651;10.0651;10.0651;20-Apr-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0674;10.0674;10.0674;21-Apr-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0560;10.0560;10.0560;22-Apr-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0581;10.0581;10.0581;23-Apr-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;16-Apr-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;17-Apr-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;18-Apr-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;19-Apr-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;20-Apr-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;21-Apr-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;22-Apr-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;23-Apr-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.1463;17.1463;17.1463;16-Apr-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.1499;17.1499;17.1499;17-Apr-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.1536;17.1536;17.1536;18-Apr-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.1572;17.1572;17.1572;19-Apr-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.1609;17.1609;17.1609;20-Apr-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.1646;17.1646;17.1646;21-Apr-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.1681;17.1681;17.1681;22-Apr-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.1716;17.1716;17.1716;23-Apr-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8266;10.8266;10.8266;16-Apr-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8289;10.8289;10.8289;17-Apr-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8313;10.8313;10.8313;18-Apr-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8336;10.8336;10.8336;19-Apr-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8359;10.8359;10.8359;20-Apr-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8382;10.8382;10.8382;21-Apr-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8265;10.8265;10.8265;22-Apr-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8287;10.8287;10.8287;23-Apr-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;16-Apr-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;17-Apr-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;18-Apr-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;19-Apr-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;20-Apr-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;21-Apr-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;22-Apr-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;23-Apr-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.1068;12.1068;12.1068;16-Apr-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.1095;12.1095;12.1095;17-Apr-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.1123;12.1123;12.1123;18-Apr-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.1150;12.1150;12.1150;19-Apr-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.1177;12.1177;12.1177;20-Apr-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.1205;12.1205;12.1205;21-Apr-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.1231;12.1231;12.1231;22-Apr-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.1257;12.1257;12.1257;23-Apr-2008
