Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;22.9049;22.9049;22.9049;28-Sep-2017
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;23.1626;23.1626;23.1626;29-Sep-2017
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;27.4433;27.4433;27.4433;28-Sep-2017
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;27.7526;27.7526;27.7526;29-Sep-2017

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;26.57;26.30;26.57;28-Sep-2017
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;26.65;26.38;26.65;29-Sep-2017
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;26.57;26.30;26.57;28-Sep-2017
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;26.65;26.38;26.65;29-Sep-2017
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;25.92;25.66;25.92;28-Sep-2017
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;26.00;25.74;26.00;29-Sep-2017
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;18.22;18.04;18.22;28-Sep-2017
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;18.28;18.10;18.28;29-Sep-2017
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;25.92;25.66;25.92;28-Sep-2017
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;26.00;25.74;26.00;29-Sep-2017

IDBI Mutual Fund
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;10.1700;10.0700;10.1700;28-Sep-2017
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;10.1900;10.0900;10.1900;29-Sep-2017
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;10.1000;10.0000;10.1000;28-Sep-2017
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;10.1200;10.0200;10.1200;29-Sep-2017
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;10.1000;10.0000;10.1000;28-Sep-2017
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;10.1200;10.0200;10.1200;29-Sep-2017
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;10.1700;10.0700;10.1700;28-Sep-2017
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;10.1900;10.0900;10.1900;29-Sep-2017

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;72.041;71.321;72.041;28-Sep-2017
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;72.865;72.136;72.865;29-Sep-2017
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;76.322;75.559;76.322;28-Sep-2017
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;77.198;76.426;77.198;29-Sep-2017
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;38.347;37.964;38.347;28-Sep-2017
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;38.786;38.398;38.786;29-Sep-2017
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;40.815;40.407;40.815;28-Sep-2017
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;41.283;40.87;41.283;29-Sep-2017

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;25.046;24.796;25.046;28-Sep-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;25.312;25.059;25.312;29-Sep-2017
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;23.113;22.882;23.113;28-Sep-2017
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;23.359;23.125;23.359;29-Sep-2017
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;24.454;24.209;24.454;28-Sep-2017
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;24.714;24.467;24.714;29-Sep-2017
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;22.534;22.309;22.534;28-Sep-2017
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;22.773;22.545;22.773;29-Sep-2017

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;31.4575;31.1429;31.4575;28-Sep-2017
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;31.8726;31.5539;31.8726;29-Sep-2017
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;40.1887;39.7868;40.1887;28-Sep-2017
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;40.7190;40.3118;40.7190;29-Sep-2017
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;40.1888;39.7869;40.1888;28-Sep-2017
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;40.7190;40.3118;40.7190;29-Sep-2017
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;38.5168;38.1316;38.5168;28-Sep-2017
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;39.0236;38.6334;39.0236;29-Sep-2017
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;38.5168;38.1316;38.5168;28-Sep-2017
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;39.0236;38.6334;39.0236;29-Sep-2017
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;29.9872;29.6873;29.9872;28-Sep-2017
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;30.3818;30.0780;30.3818;29-Sep-2017

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;50.7479;50.2404;50.7479;28-Sep-2017
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;50.7684;50.2607;50.7684;29-Sep-2017
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;51.1822;50.6704;51.1822;28-Sep-2017
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;51.2028;50.6908;51.2028;29-Sep-2017
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;41.2010;40.7890;41.2010;28-Sep-2017
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;41.2176;40.8054;41.2176;29-Sep-2017
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;40.8169;40.4087;40.8169;28-Sep-2017
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;40.8334;40.4251;40.8334;29-Sep-2017

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;51.2362;50.7238;51.2362;28-Sep-2017
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;51.9610;51.4414;51.9610;29-Sep-2017
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;44.5109;44.0658;44.5109;28-Sep-2017
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;45.1406;44.6892;45.1406;29-Sep-2017
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;48.6872;48.2003;48.6872;28-Sep-2017
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;49.3745;48.8808;49.3745;29-Sep-2017
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;36.6181;36.2519;36.6181;28-Sep-2017
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;37.1351;36.7637;37.1351;29-Sep-2017

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;96.0599;95.0993;96.0599;28-Sep-2017
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;97.2858;96.3129;97.2858;29-Sep-2017
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;24.4450;24.2006;24.4450;28-Sep-2017
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;24.7570;24.5094;24.7570;29-Sep-2017
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;98.0794;97.0986;98.0794;28-Sep-2017
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;99.3311;98.3378;99.3311;29-Sep-2017
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;25.1107;24.8596;25.1107;28-Sep-2017
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;25.4311;25.1768;25.4311;29-Sep-2017
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;93.9036;92.9646;93.9036;28-Sep-2017
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;95.1001;94.1491;95.1001;29-Sep-2017
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;23.7489;23.5114;23.7489;28-Sep-2017
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;24.0515;23.8110;24.0515;29-Sep-2017

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;15.09;14.94;15.09;28-Sep-2017
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;15.33;15.18;15.33;29-Sep-2017
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;15.09;14.94;15.09;28-Sep-2017
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;14.33;14.19;14.33;29-Sep-2017
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;14.65;14.50;14.65;28-Sep-2017
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;14.88;14.73;14.88;29-Sep-2017
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;14.65;14.50;14.65;28-Sep-2017
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;13.88;13.74;13.88;29-Sep-2017

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;176.23;174.47;176.23;28-Sep-2017
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;178.48;176.70;178.48;29-Sep-2017
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;169.85;168.15;169.85;28-Sep-2017
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;172.02;170.30;172.02;29-Sep-2017
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;25.35;25.10;25.35;28-Sep-2017
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;25.67;25.41;25.67;29-Sep-2017
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.43;16.27;16.43;28-Sep-2017
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.64;16.47;16.64;29-Sep-2017

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;45.8421;45.3837;45.8421;28-Sep-2017
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;45.8990;45.4400;45.8990;29-Sep-2017
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;17.0480;16.8775;17.0480;28-Sep-2017
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;17.0692;16.8985;17.0692;29-Sep-2017
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.4747;16.3100;16.4747;28-Sep-2017
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.4946;16.3297;16.4946;29-Sep-2017
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;44.5617;44.1161;44.5617;28-Sep-2017
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;44.6158;44.1696;44.6158;29-Sep-2017

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;17.16;16.99;17.16;28-Sep-2017
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;17.32;17.15;17.32;29-Sep-2017
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;14.03;13.89;14.03;28-Sep-2017
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;14.16;14.02;14.16;29-Sep-2017
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;16.78;16.61;16.78;28-Sep-2017
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;16.93;16.76;16.93;29-Sep-2017
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;13.66;13.52;13.66;28-Sep-2017
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;13.79;13.65;13.79;29-Sep-2017

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;49.03;48.54;49.03;28-Sep-2017
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;49.29;48.80;49.29;29-Sep-2017
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;27.78;27.50;27.78;28-Sep-2017
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;27.93;27.65;27.93;29-Sep-2017
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;23.76;23.52;23.76;28-Sep-2017
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;23.89;23.65;23.89;29-Sep-2017
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;47.95;47.47;47.95;28-Sep-2017
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;48.19;47.71;48.19;29-Sep-2017

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;28.7263;28.4390;28.7263;28-Sep-2017
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;29.0269;28.7366;29.0269;29-Sep-2017
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;71.7307;71.0134;71.7307;28-Sep-2017
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;72.4812;71.7564;72.4812;29-Sep-2017
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;30.5814;30.2756;30.5814;28-Sep-2017
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;30.9019;30.5929;30.9019;29-Sep-2017
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;74.0376;73.2972;74.0376;28-Sep-2017
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;74.8135;74.0654;74.8135;29-Sep-2017

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;17.863;17.863;17.863;28-Sep-2017
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;18.0632;18.0632;18.0632;29-Sep-2017
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.3429;16.3429;16.3429;28-Sep-2017
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.5258;16.5258;16.5258;29-Sep-2017
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;57.6017;57.6017;57.6017;28-Sep-2017
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;58.2463;58.2463;58.2463;29-Sep-2017
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;59.3248;59.3248;59.3248;28-Sep-2017
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;59.9896;59.9896;59.9896;29-Sep-2017

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;47.3194;46.8462;47.3194;28-Sep-2017
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;48.1085;47.6274;48.1085;29-Sep-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;60.0123;59.4122;60.0123;28-Sep-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;61.0129;60.4028;61.0129;29-Sep-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;57.6411;57.0647;57.6411;28-Sep-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;58.6002;58.0142;58.6002;29-Sep-2017
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;30.9375;30.6281;30.9375;28-Sep-2017
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;31.4523;31.1378;31.4523;29-Sep-2017

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;263.5367;260.9013;263.5367;28-Sep-2017
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;264.2377;261.5953;264.2377;29-Sep-2017
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;76.7876;76.0197;76.7876;28-Sep-2017
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;76.9917;76.2218;76.9917;29-Sep-2017
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;255.3295;252.7762;255.3295;28-Sep-2017
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;256.0034;253.4434;256.0034;29-Sep-2017
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;74.0437;73.3033;74.0437;28-Sep-2017
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;74.2391;73.4967;74.2391;29-Sep-2017

HDFC Mutual Fund
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;273.2490;270.5170;273.2490;28-Sep-2017
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;275.001;272.251;275.001;29-Sep-2017
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;263.7630;261.1250;263.7630;28-Sep-2017
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;265.447;262.793;265.447;29-Sep-2017
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;30.1010;29.8000;30.1010;28-Sep-2017
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;30.294;29.991;30.294;29-Sep-2017
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;28.7630;28.4750;28.7630;28-Sep-2017
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;28.946;28.657;28.946;29-Sep-2017

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;140.65;139.24;140.65;28-Sep-2017
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;141.24;139.83;141.24;29-Sep-2017
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;51.18;50.67;51.18;28-Sep-2017
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;51.40;50.89;51.40;29-Sep-2017
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;134.24;132.90;134.24;28-Sep-2017
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;134.80;133.45;134.80;29-Sep-2017
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;31.76;31.44;31.76;28-Sep-2017
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;31.90;31.58;31.90;29-Sep-2017

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;51.1949;51.1949;51.1949;28-Sep-2017
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;51.7224;51.7224;51.7224;29-Sep-2017
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;21.3150;21.3150;21.3150;28-Sep-2017
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;21.5346;21.5346;21.5346;29-Sep-2017
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;53.2667;53.2667;53.2667;28-Sep-2017
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;53.8173;53.8173;53.8173;29-Sep-2017
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;22.3136;22.3136;22.3136;28-Sep-2017
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;22.5442;22.5442;22.5442;29-Sep-2017

Indiabulls Mutual Fund
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;13.4354;13.3010;13.4354;28-Sep-2017
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;13.6060;13.4699;13.6060;29-Sep-2017
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;12.8009;12.6729;12.8009;28-Sep-2017
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;12.9625;12.8329;12.9625;29-Sep-2017
