Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0394;10.0394;10.0394;24-Sep-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0428;10.0428;10.0428;26-Sep-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0446;10.0446;10.0446;27-Sep-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0016;10.0016;10.0016;24-Sep-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0049;10.0049;10.0049;26-Sep-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0067;10.0067;10.0067;27-Sep-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;24-Sep-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;26-Sep-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;27-Sep-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;24-Sep-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;26-Sep-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;27-Sep-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;24-Sep-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;26-Sep-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;27-Sep-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;24-Sep-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;26-Sep-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;27-Sep-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;14.1381;14.1381;14.1381;24-Sep-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;14.1425;14.1425;14.1425;26-Sep-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;14.1448;14.1448;14.1448;27-Sep-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0366;10.0366;10.0366;24-Sep-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0397;10.0397;10.0397;26-Sep-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0414;10.0414;10.0414;27-Sep-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0015;10.0015;10.0015;24-Sep-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0046;10.0046;10.0046;26-Sep-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0062;10.0062;10.0062;27-Sep-2010

IDFC Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;24-Sep-2010
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;27-Sep-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1328.8813;1328.8813;1328.8813;24-Sep-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1329.5268;1329.5268;1329.5268;27-Sep-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1007.6464;1007.6464;1007.6464;24-Sep-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1008.1358;1008.1358;1008.1358;27-Sep-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.1827;1001.1827;1001.1827;24-Sep-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.6690;1001.6690;1001.6690;27-Sep-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.6604;10.6604;10.6604;24-Sep-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.6655;10.6655;10.6655;27-Sep-2010
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;24-Sep-2010
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;27-Sep-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.2278;10.2278;10.2278;24-Sep-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.2326;10.2326;10.2326;27-Sep-2010
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.2246;10.2246;10.2246;24-Sep-2010
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.2294;10.2294;10.2294;27-Sep-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;24-Sep-2010
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;25-Sep-2010
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;26-Sep-2010
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;27-Sep-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.7945;14.7945;14.7945;24-Sep-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.7969;14.7969;14.7969;25-Sep-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.7993;14.7993;14.7993;26-Sep-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.8018;14.8018;14.8018;27-Sep-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0606;10.0606;10.0606;24-Sep-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0622;10.0622;10.0622;25-Sep-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0638;10.0638;10.0638;26-Sep-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0656;10.0656;10.0656;27-Sep-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;24-Sep-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;25-Sep-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;26-Sep-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;27-Sep-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.7279;19.7279;19.7279;24-Sep-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.7310;19.7310;19.7310;25-Sep-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.7342;19.7342;19.7342;26-Sep-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.7375;19.7375;19.7375;27-Sep-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8314;10.8314;10.8314;24-Sep-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8331;10.8331;10.8331;25-Sep-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8348;10.8348;10.8348;26-Sep-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8366;10.8366;10.8366;27-Sep-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;24-Sep-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;25-Sep-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;26-Sep-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;27-Sep-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.0787;14.0787;14.0787;24-Sep-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.0810;14.0810;14.0810;25-Sep-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.0834;14.0834;14.0834;26-Sep-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.0859;14.0859;14.0859;27-Sep-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;24-Sep-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;25-Sep-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;26-Sep-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;27-Sep-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;24-Sep-2010
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;26-Sep-2010
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;27-Sep-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.3539;11.3539;11.3539;24-Sep-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.3565;11.3565;11.3565;26-Sep-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.3580;11.3580;11.3580;27-Sep-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;24-Sep-2010
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;26-Sep-2010
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;27-Sep-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.1704;15.1704;15.1704;24-Sep-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.1742;15.1742;15.1742;26-Sep-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.1763;15.1763;15.1763;27-Sep-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;24-Sep-2010
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;26-Sep-2010
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;27-Sep-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.2319;11.2319;11.2319;24-Sep-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.2358;11.2358;11.2358;26-Sep-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.2378;11.2378;11.2378;27-Sep-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0624;10.0624;10.0624;24-Sep-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0660;10.0660;10.0660;26-Sep-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0677;10.0677;10.0677;27-Sep-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0201;10.0201;10.0201;24-Sep-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0236;10.0236;10.0236;26-Sep-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0254;10.0254;10.0254;27-Sep-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;24-Sep-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;26-Sep-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;27-Sep-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.2240;12.2240;12.2240;24-Sep-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.2285;12.2285;12.2285;26-Sep-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.2307;12.2307;12.2307;27-Sep-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0818;10.0818;10.0818;24-Sep-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0854;10.0854;10.0854;26-Sep-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0872;10.0872;10.0872;27-Sep-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0103;10.0103;10.0103;24-Sep-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0139;10.0139;10.0139;26-Sep-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0157;10.0157;10.0157;27-Sep-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9917;11.9917;11.9917;24-Sep-2010
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9959;11.9959;11.9959;26-Sep-2010
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9978;11.9978;11.9978;27-Sep-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1020.9186;1020.9186;1020.9186;24-Sep-2010
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1021.1529;1021.1529;1021.1529;26-Sep-2010
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1021.2972;1021.2972;1021.2972;27-Sep-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;963.4260;963.4260;963.4260;24-Sep-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;963.6471;963.6471;963.6471;26-Sep-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;963.7833;963.7833;963.7833;27-Sep-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1011.9335;1011.9335;1011.9335;24-Sep-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1012.1657;1012.1657;1012.1657;26-Sep-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1012.3087;1012.3087;1012.3087;27-Sep-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;966.9696;966.9696;966.9696;24-Sep-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;967.1915;967.1915;967.1915;26-Sep-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;967.3282;967.3282;967.3282;27-Sep-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;964.8075;964.8075;964.8075;24-Sep-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;965.0286;965.0286;965.0286;26-Sep-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;965.1650;965.1650;965.1650;27-Sep-2010

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;10.0000;10.0000;10.0000;24-Sep-2010
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;10.0000;10.0000;10.0000;26-Sep-2010
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;10.0000;10.0000;10.0000;27-Sep-2010
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;10.0179;10.0179;10.0179;24-Sep-2010
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;10.0213;10.0213;10.0213;26-Sep-2010
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;10.0232;10.0232;10.0232;27-Sep-2010
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;10.0487;10.0487;10.0487;24-Sep-2010
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;10.0522;10.0522;10.0522;26-Sep-2010
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;10.0541;10.0541;10.0541;27-Sep-2010
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;10.0487;10.0487;10.0487;24-Sep-2010
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;10.0522;10.0522;10.0522;26-Sep-2010
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;10.0541;10.0541;10.0541;27-Sep-2010
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;10.0054;10.0054;10.0054;24-Sep-2010
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;10.0089;10.0089;10.0089;26-Sep-2010
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;10.0107;10.0107;10.0107;27-Sep-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;24-Sep-2010
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;25-Sep-2010
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;26-Sep-2010
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;27-Sep-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1212.4265;1212.4265;1212.4265;24-Sep-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1212.6373;1212.6373;1212.6373;25-Sep-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1212.8481;1212.8481;1212.8481;26-Sep-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1213.0580;1213.0580;1213.0580;27-Sep-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6546;1001.6546;1001.6546;24-Sep-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8287;1001.8287;1001.8287;25-Sep-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.0027;1002.0027;1002.0027;26-Sep-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;27-Sep-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;24-Sep-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;25-Sep-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;26-Sep-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;27-Sep-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1208.7830;1208.7830;1208.7830;24-Sep-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1208.9898;1208.9898;1208.9898;25-Sep-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1209.1966;1209.1966;1209.1966;26-Sep-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1209.4026;1209.4026;1209.4026;27-Sep-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.6436;1001.6436;1001.6436;24-Sep-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.8149;1001.8149;1001.8149;25-Sep-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.9863;1001.9863;1001.9863;26-Sep-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;27-Sep-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;24-Sep-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;25-Sep-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;26-Sep-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;27-Sep-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1197.6855;1197.6855;1197.6855;24-Sep-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1197.8806;1197.8806;1197.8806;25-Sep-2010
