Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;12-May-2008
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;13-May-2008
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;14-May-2008
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;15-May-2008
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0095;10.0095;10.0095;09-May-2008
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0163;10.0163;10.0163;12-May-2008
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0186;10.0186;10.0186;13-May-2008
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0209;10.0209;10.0209;14-May-2008
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0232;10.0232;10.0232;15-May-2008
101954;Kotak Income Plus-(Growth);;;14.1647;14.1647;14.1647;09-May-2008
101954;Kotak Income Plus-(Growth);;;14.1739;14.1739;14.1739;12-May-2008
101954;Kotak Income Plus-(Growth);;;14.1664;14.1664;14.1664;13-May-2008
101954;Kotak Income Plus-(Growth);;;14.1801;14.1801;14.1801;14-May-2008
101954;Kotak Income Plus-(Growth);;;14.2156;14.2156;14.2156;15-May-2008
101953;Kotak Income Plus-(Monthly Dividend);;;10.8335;10.8335;10.8335;09-May-2008
101953;Kotak Income Plus-(Monthly Dividend);;;10.8405;10.8405;10.8405;12-May-2008
101953;Kotak Income Plus-(Monthly Dividend);;;10.7712;10.7712;10.7712;13-May-2008
101953;Kotak Income Plus-(Monthly Dividend);;;10.7817;10.7817;10.7817;14-May-2008
101953;Kotak Income Plus-(Monthly Dividend);;;10.8086;10.8086;10.8086;15-May-2008
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8247;10.8247;10.8247;09-May-2008
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8318;10.8318;10.8318;12-May-2008
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8261;10.8261;10.8261;13-May-2008
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8366;10.8366;10.8366;14-May-2008
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8636;10.8636;10.8636;15-May-2008
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1089;10.1089;10.1089;09-May-2008
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1155;10.1155;10.1155;12-May-2008
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1178;10.1178;10.1178;13-May-2008
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1201;10.1201;10.1201;14-May-2008
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1225;10.1225;10.1225;15-May-2008
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;10.5621;10.5621;10.5621;09-May-2008
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;10.5689;10.5689;10.5689;12-May-2008
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;10.5714;10.5714;10.5714;13-May-2008
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;10.5738;10.5738;10.5738;14-May-2008
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;10.5762;10.5762;10.5762;15-May-2008
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0997;10.0997;10.0997;09-May-2008
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1065;10.1065;10.1065;12-May-2008
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1088;10.1088;10.1088;13-May-2008
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1111;10.1111;10.1111;14-May-2008
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1134;10.1134;10.1134;15-May-2008
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;10.5326;10.5326;10.5326;09-May-2008
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;10.5397;10.5397;10.5397;12-May-2008
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;10.5421;10.5421;10.5421;13-May-2008
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;10.5445;10.5445;10.5445;14-May-2008
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;10.5469;10.5469;10.5469;15-May-2008
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1282;10.1282;10.1282;09-May-2008
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1372;10.1372;10.1372;12-May-2008
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1396;10.1396;10.1396;13-May-2008
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.142;10.142;10.142;14-May-2008
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1444;10.1444;10.1444;15-May-2008
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;10.4327;10.4327;10.4327;09-May-2008
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;10.442;10.442;10.442;12-May-2008
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;10.4445;10.4445;10.4445;13-May-2008
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;10.4469;10.4469;10.4469;14-May-2008
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;10.4494;10.4494;10.4494;15-May-2008
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1201;10.1201;10.1201;09-May-2008
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1275;10.1275;10.1275;12-May-2008
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.13;10.13;10.13;13-May-2008
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1325;10.1325;10.1325;14-May-2008
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1349;10.1349;10.1349;15-May-2008
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;10.4025;10.4025;10.4025;09-May-2008
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;10.4101;10.4101;10.4101;12-May-2008
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;10.4126;10.4126;10.4126;13-May-2008
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;10.4152;10.4152;10.4152;14-May-2008
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;10.4177;10.4177;10.4177;15-May-2008
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0431;10.0431;10.0431;09-May-2008
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0502;10.0502;10.0502;12-May-2008
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0526;10.0526;10.0526;13-May-2008
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0549;10.0549;10.0549;14-May-2008
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0572;10.0572;10.0572;15-May-2008
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;10.2752;10.2752;10.2752;09-May-2008
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;10.2824;10.2824;10.2824;12-May-2008
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;10.2848;10.2848;10.2848;13-May-2008
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;10.2872;10.2872;10.2872;14-May-2008
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;10.2895;10.2895;10.2895;15-May-2008
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1168;10.1168;10.1168;09-May-2008
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1237;10.1237;10.1237;12-May-2008
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.126;10.126;10.126;13-May-2008
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1272;10.1272;10.1272;14-May-2008
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0092;10.0092;10.0092;15-May-2008
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;10.2132;10.2132;10.2132;09-May-2008
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;10.2202;10.2202;10.2202;12-May-2008
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;10.2225;10.2225;10.2225;13-May-2008
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;10.2237;10.2237;10.2237;14-May-2008
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;10.233;10.233;10.233;15-May-2008

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.7667;14.7667;14.7667;09-May-2008
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.7307;14.7307;14.7307;12-May-2008
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.7518;14.7518;14.7518;14-May-2008
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.7751;14.7751;14.7751;15-May-2008
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0281;10.0281;10.0281;09-May-2008
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0036;10.0036;10.0036;12-May-2008
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0180;10.0180;10.0180;14-May-2008
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0338;10.0338;10.0338;15-May-2008
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1893;10.1893;10.1893;09-May-2008
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1645;10.1645;10.1645;12-May-2008
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1790;10.1790;10.1790;14-May-2008
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1951;10.1951;10.1951;15-May-2008
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.2605;10.2605;10.2605;09-May-2008
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.2355;10.2355;10.2355;12-May-2008
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.2501;10.2501;10.2501;14-May-2008
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.2663;10.2663;10.2663;15-May-2008

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1103.0519;1101.3973;1103.0519;09-May-2008
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1103.8050;1102.1493;1103.8050;12-May-2008
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1104.0572;1102.4011;1104.0572;13-May-2008
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1104.3058;1102.6493;1104.3058;14-May-2008
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1104.5591;1102.9023;1104.5591;15-May-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;09-May-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;12-May-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;13-May-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;14-May-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;15-May-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1008.9825;1007.4690;1008.9825;09-May-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1009.6713;1008.1568;1009.6713;12-May-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1009.9028;1008.3879;1009.9028;13-May-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1010.1302;1008.6150;1010.1302;14-May-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1010.3619;1008.8464;1010.3619;15-May-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1103.0424;1101.3878;1103.0424;09-May-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1103.7954;1102.1397;1103.7954;12-May-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1104.0485;1102.3924;1104.0485;13-May-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1104.2971;1102.6407;1104.2971;14-May-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1104.5504;1102.8936;1104.5504;15-May-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1001.2191;999.7173;1001.2191;09-May-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1001.8965;1000.3937;1001.8965;12-May-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.1242;1000.6210;1002.1242;13-May-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.3478;1000.8443;1002.3478;14-May-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.5757;1001.0718;1002.5757;15-May-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1092.1060;1090.4678;1092.1060;09-May-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1092.8246;1091.1854;1092.8246;12-May-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1093.0661;1091.4265;1093.0661;13-May-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1093.3032;1091.6632;1093.3032;14-May-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1093.5450;1091.9047;1093.5450;15-May-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1099.1290;1097.4803;1099.1290;09-May-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1099.8522;1098.2024;1099.8522;12-May-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1100.1009;1098.4507;1100.1009;13-May-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1100.3395;1098.6890;1100.3395;14-May-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1100.5829;1098.9320;1100.5829;15-May-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;09-May-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;12-May-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;13-May-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;14-May-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;15-May-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1010.1576;1008.6424;1010.1576;09-May-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1010.8224;1009.3062;1010.8224;12-May-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1011.0481;1009.5315;1011.0481;13-May-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1011.2674;1009.7505;1011.2674;14-May-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1011.4911;1009.9739;1011.4911;15-May-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1032.9091;1031.3597;1032.9091;09-May-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1033.5887;1032.0383;1033.5887;12-May-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1033.8172;1032.2665;1033.8172;13-May-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1034.0415;1032.4904;1034.0415;14-May-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1034.2701;1032.7187;1034.2701;15-May-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1002.7037;1001.1996;1002.7037;09-May-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.3612;1001.8562;1003.3612;12-May-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.5836;1002.0782;1003.5836;13-May-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.8006;1002.2949;1003.8006;14-May-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1004.0217;1002.5157;1004.0217;15-May-2008

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1018.3746;1015.8287;1018.3746;09-May-2008
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1019.1156;1016.5678;1019.1156;12-May-2008
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1019.3734;1016.8250;1019.3734;13-May-2008
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1019.4011;1016.8526;1019.4011;14-May-2008
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1019.5249;1016.9761;1019.5249;15-May-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1006.6103;1004.0938;1006.6103;09-May-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1007.3427;1004.8243;1007.3427;12-May-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1007.5976;1005.0786;1007.5976;13-May-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1007.6249;1005.1058;1007.6249;14-May-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1007.7473;1005.2279;1007.7473;15-May-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1003.1826;1000.6746;1003.1826;09-May-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.6000;999.0960;1001.6000;12-May-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.8534;999.3488;1001.8534;13-May-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.8806;999.3759;1001.8806;14-May-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1002.0023;999.4973;1002.0023;15-May-2008
