Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139529;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;13.99;13.85;13.99;27-Nov-2017
139528;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;13.05;12.92;13.05;24-Nov-2017
139528;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;13.11;12.98;13.11;27-Nov-2017

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;57.827;57.249;57.827;24-Nov-2017
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;57.922;57.343;57.922;27-Nov-2017
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;45.054;44.603;45.054;24-Nov-2017
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;45.128;44.677;45.128;27-Nov-2017
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;55.853;55.294;55.853;24-Nov-2017
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;55.942;55.383;55.942;27-Nov-2017
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;26.218;25.956;26.218;24-Nov-2017
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;26.260;25.997;26.260;27-Nov-2017

Edelweiss Mutual Fund
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;29.817;29.519;29.817;24-Nov-2017
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;29.986;29.686;29.986;27-Nov-2017
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;28.7;28.413;28.7;24-Nov-2017
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;28.863;28.574;28.863;27-Nov-2017
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;28.559;28.273;28.559;24-Nov-2017
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;28.718;28.431;28.718;27-Nov-2017
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;26.329;26.066;26.329;24-Nov-2017
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;26.476;26.211;26.476;27-Nov-2017

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1023.5311;1013.2958;1023.5311;24-Nov-2017
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1028.1830;1017.9012;1028.1830;27-Nov-2017
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;72.6705;71.9438;72.6705;24-Nov-2017
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;73.0008;72.2708;73.0008;27-Nov-2017
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;68.1406;67.4592;68.1406;24-Nov-2017
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;68.4446;67.7602;68.4446;27-Nov-2017
100473;Franklin India Prima Fund-Growth;INF090I01809;;972.5845;962.8587;972.5845;24-Nov-2017
100473;Franklin India Prima Fund-Growth;INF090I01809;;976.9223;967.1531;976.9223;27-Nov-2017

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;60.1280;59.5270;60.1280;24-Nov-2017
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;60.2810;59.6780;60.2810;27-Nov-2017
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;57.8030;57.2250;57.8030;24-Nov-2017
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;57.9450;57.3660;57.9450;27-Nov-2017
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;41.6940;41.2770;41.6940;24-Nov-2017
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;41.8010;41.3830;41.8010;27-Nov-2017
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;35.4390;35.0850;35.4390;24-Nov-2017
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;35.5260;35.1710;35.5260;27-Nov-2017

IDBI Mutual Fund
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;12.1700;12.0500;12.1700;24-Nov-2017
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;12.2600;12.1400;12.2600;27-Nov-2017
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;11.9200;11.8000;11.9200;24-Nov-2017
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;12.0100;11.8900;12.0100;27-Nov-2017
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;12.1700;12.0500;12.1700;24-Nov-2017
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;12.2600;12.1400;12.2600;27-Nov-2017
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;11.9200;11.8000;11.9200;24-Nov-2017
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;12.0100;11.8900;12.0100;27-Nov-2017

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;52.27;51.75;52.27;24-Nov-2017
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;52.38;51.86;52.38;27-Nov-2017
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;31.19;30.88;31.19;24-Nov-2017
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;31.26;30.95;31.26;27-Nov-2017
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;48.53;48.04;48.53;24-Nov-2017
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;48.62;48.13;48.62;27-Nov-2017
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;28.59;28.3;28.59;24-Nov-2017
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;28.64;28.35;28.64;27-Nov-2017

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;40.38;39.976;40.38;24-Nov-2017
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;40.355;39.951;40.355;27-Nov-2017
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;42.673;42.246;42.673;24-Nov-2017
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;42.652;42.225;42.652;27-Nov-2017
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;27.599;27.323;27.599;24-Nov-2017
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;27.582;27.306;27.582;27-Nov-2017
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;31.217;30.905;31.217;24-Nov-2017
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;31.201;30.889;31.201;27-Nov-2017

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;52.76;52.23;52.76;24-Nov-2017
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;52.87;52.34;52.87;27-Nov-2017
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;151.26;149.75;151.26;24-Nov-2017
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;151.58;150.06;151.58;27-Nov-2017
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;145.47;144.02;145.47;24-Nov-2017
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;145.77;144.31;145.77;27-Nov-2017
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;50.39;49.89;50.39;24-Nov-2017
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;50.49;49.99;50.49;27-Nov-2017

Motilal Oswal Mutual Fund
127042;Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option;INF247L01445;;27.8626;27.5840;27.8626;24-Nov-2017
127042;Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option;INF247L01445;;28.0359;27.7555;28.0359;27-Nov-2017
127039;Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option;INF247L01411;;26.5906;26.3247;26.5906;24-Nov-2017
127039;Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option;INF247L01411;;26.7529;26.4854;26.7529;27-Nov-2017
127044;Motilal Oswal Midcap 30 Fund Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;24.4905;24.2456;24.4905;24-Nov-2017
127044;Motilal Oswal Midcap 30 Fund Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;24.6428;24.3964;24.6428;27-Nov-2017
127040;Motilal Oswal Midcap 30 Fund Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;23.3060;23.0729;23.3060;24-Nov-2017
127040;Motilal Oswal Midcap 30 Fund Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;23.4483;23.2138;23.4483;27-Nov-2017

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;93.8687;93.8687;93.8687;24-Nov-2017
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;94.3938;94.3938;94.3938;27-Nov-2017
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;199.5674;199.5674;199.5674;24-Nov-2017
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;200.6836;200.6836;200.6836;27-Nov-2017
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;1201.2763;1201.2763;1201.2763;24-Nov-2017
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;1207.9956;1207.9956;1207.9956;27-Nov-2017
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;76.8938;76.8938;76.8938;24-Nov-2017
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;77.3191;77.3191;77.3191;27-Nov-2017
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;695.2639;695.2639;695.2639;24-Nov-2017
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;699.1213;699.1213;699.1213;27-Nov-2017
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;193.2066;193.2066;193.2066;24-Nov-2017
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;194.2753;194.2753;194.2753;27-Nov-2017
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;1160.6692;1160.6692;1160.6692;24-Nov-2017
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;1167.0896;1167.0896;1167.0896;27-Nov-2017

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;17.96;17.78;17.96;24-Nov-2017
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;18.03;17.85;18.03;27-Nov-2017
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;20.61;20.4;20.61;24-Nov-2017
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;20.7;20.49;20.7;27-Nov-2017
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;15.54;15.38;15.54;24-Nov-2017
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;15.6;15.44;15.6;27-Nov-2017
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;20.06;19.86;20.06;24-Nov-2017
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;20.14;19.94;20.14;27-Nov-2017

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;56.3310;55.7677;56.3310;24-Nov-2017
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;56.3592;55.7956;56.3592;27-Nov-2017
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;56.0412;55.4808;56.0412;24-Nov-2017
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;56.0692;55.5085;56.0692;27-Nov-2017
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;19.8358;19.6374;19.8358;24-Nov-2017
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;19.8457;19.6472;19.8457;27-Nov-2017
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;19.8357;19.6373;19.8357;24-Nov-2017
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;19.8457;19.6472;19.8457;27-Nov-2017

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;85.7771;84.9193;85.7771;24-Nov-2017
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;86.1897;85.3278;86.1897;27-Nov-2017
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;51.2916;50.7787;51.2916;24-Nov-2017
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;51.5384;51.0230;51.5384;27-Nov-2017
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;82.0352;81.2148;82.0352;24-Nov-2017
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;82.4222;81.5980;82.4222;27-Nov-2017
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;35.3681;35.0144;35.3681;24-Nov-2017
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;35.5348;35.1795;35.5348;27-Nov-2017

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;537.4830;532.1082;537.4830;24-Nov-2017
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;538.7700;533.3823;538.7700;27-Nov-2017
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;45.4284;44.9741;45.4284;24-Nov-2017
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;45.3367;44.8833;45.3367;27-Nov-2017
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;548.6116;543.1255;548.6116;24-Nov-2017
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;549.9252;544.4259;549.9252;27-Nov-2017
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;40.4511;40.0466;40.4511;24-Nov-2017
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;40.3475;39.9440;40.3475;27-Nov-2017
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;524.2078;518.9657;524.2078;24-Nov-2017
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;525.4337;520.1794;525.4337;27-Nov-2017
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;44.1066;43.6655;44.1066;24-Nov-2017
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;44.0093;43.5692;44.0093;27-Nov-2017

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;148.6560;147.1694;148.6560;24-Nov-2017
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;149.0735;147.5828;149.0735;27-Nov-2017
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;56.2633;55.7007;56.2633;24-Nov-2017
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;56.4213;55.8571;56.4213;27-Nov-2017
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;143.2993;141.8663;143.2993;24-Nov-2017
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;143.6920;142.2551;143.6920;27-Nov-2017
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;46.8274;46.3591;46.8274;24-Nov-2017
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;46.9557;46.4861;46.9557;27-Nov-2017

Taurus Mutual Fund
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;45.51;45.28;45.51;24-Nov-2017
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;45.87;45.64;45.87;27-Nov-2017
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;40.44;40.24;40.44;24-Nov-2017
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;40.76;40.56;40.76;27-Nov-2017
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;44.45;44.23;44.45;24-Nov-2017
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;44.80;44.58;44.80;27-Nov-2017
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;39.62;39.42;39.62;24-Nov-2017
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;39.94;39.74;39.94;27-Nov-2017

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;65.5741;65.5741;65.5741;24-Nov-2017
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;65.6885;65.6885;65.6885;27-Nov-2017
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;61.3777;61.3777;61.3777;24-Nov-2017
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;61.4799;61.4799;61.4799;27-Nov-2017
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;112.9191;112.9191;112.9191;24-Nov-2017
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;113.1072;113.1072;113.1072;27-Nov-2017
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;117.3098;117.3098;117.3098;24-Nov-2017
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;117.5145;117.5145;117.5145;27-Nov-2017

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;42.9255;42.4962;42.9255;24-Nov-2017
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;43.0687;42.6380;43.0687;27-Nov-2017
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;44.8286;44.3803;44.8286;24-Nov-2017
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;44.9838;44.5340;44.9838;27-Nov-2017
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;43.4274;42.9931;43.4274;24-Nov-2017
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;43.5769;43.1411;43.5769;27-Nov-2017
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;27.3223;27.0491;27.3223;24-Nov-2017
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;27.4135;27.1394;27.4135;27-Nov-2017

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;29.26;29.26;29.26;24-Nov-2017
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;29.31;29.31;29.31;27-Nov-2017
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;24.22;24.22;24.22;24-Nov-2017
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;24.26;24.26;24.26;27-Nov-2017
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;28.00;28.00;28.00;24-Nov-2017
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;28.04;28.04;28.04;27-Nov-2017
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;23.03;23.03;23.03;24-Nov-2017
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;23.07;23.07;23.07;27-Nov-2017

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;67.704;67.027;67.704;24-Nov-2017
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;68.242;67.560;68.242;27-Nov-2017
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;41.106;40.695;41.106;24-Nov-2017
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;41.433;41.019;41.433;27-Nov-2017
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;65.613;64.957;65.613;24-Nov-2017
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;66.132;65.471;66.132;27-Nov-2017
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;39.840;39.442;39.840;24-Nov-2017
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;40.156;39.754;40.156;27-Nov-2017

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;63.9391;63.2997;63.9391;24-Nov-2017
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;64.3596;63.7160;64.3596;27-Nov-2017
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;34.7877;34.4398;34.7877;24-Nov-2017
