Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1781;10.1527;10.1781;15-Jun-2010
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0109;9.9859;10.0109;09-Jun-2010
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0125;9.9875;10.0125;10-Jun-2010
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0141;9.9891;10.0141;11-Jun-2010
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0190;9.9940;10.0190;14-Jun-2010
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0206;9.9955;10.0206;15-Jun-2010
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.0098;9.9848;10.0098;09-Jun-2010
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.0114;9.9864;10.0114;10-Jun-2010
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.0131;9.9881;10.0131;11-Jun-2010
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.0180;9.9930;10.0180;14-Jun-2010
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.0195;9.9945;10.0195;15-Jun-2010
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.0017;9.9767;10.0017;10-Jun-2010
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.0032;9.9782;10.0032;11-Jun-2010
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.0080;9.9830;10.0080;14-Jun-2010
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.0095;9.9845;10.0095;15-Jun-2010
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0017;9.9767;10.0017;10-Jun-2010
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0032;9.9782;10.0032;11-Jun-2010
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0080;9.9830;10.0080;14-Jun-2010
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0095;9.9845;10.0095;15-Jun-2010
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;10.1282;10.0776;10.1282;09-Jun-2010
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;10.1299;10.0793;10.1299;10-Jun-2010
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;10.1315;10.0808;10.1315;11-Jun-2010
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;10.1364;10.0857;10.1364;14-Jun-2010
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;10.1379;10.0872;10.1379;15-Jun-2010
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0414;9.9912;10.0414;09-Jun-2010
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0430;9.9928;10.0430;10-Jun-2010
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0446;9.9944;10.0446;11-Jun-2010
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0495;9.9993;10.0495;14-Jun-2010
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0509;10.0006;10.0509;15-Jun-2010
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1281;10.0775;10.1281;09-Jun-2010
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1297;10.0791;10.1297;10-Jun-2010
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1313;10.0806;10.1313;11-Jun-2010
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1362;10.0855;10.1362;14-Jun-2010
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1377;10.0870;10.1377;15-Jun-2010
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.0248;9.9496;10.0248;09-Jun-2010
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.0264;9.9512;10.0264;10-Jun-2010
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.0279;9.9527;10.0279;11-Jun-2010
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.0326;9.9574;10.0326;14-Jun-2010
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.0342;9.9589;10.0342;15-Jun-2010
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0381;9.9628;10.0381;09-Jun-2010
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0397;9.9644;10.0397;10-Jun-2010
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0412;9.9659;10.0412;11-Jun-2010
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0459;9.9706;10.0459;14-Jun-2010
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0474;9.9720;10.0474;15-Jun-2010
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.3511;11.2376;11.3511;09-Jun-2010
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.3726;11.2589;11.3726;10-Jun-2010
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.3683;11.2546;11.3683;11-Jun-2010
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.3842;11.2704;11.3842;14-Jun-2010
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.3760;11.2622;11.3760;15-Jun-2010
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.3524;11.2389;11.3524;09-Jun-2010
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.3738;11.2601;11.3738;10-Jun-2010
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.3696;11.2559;11.3696;11-Jun-2010
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.3854;11.2715;11.3854;14-Jun-2010
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.3772;11.2634;11.3772;15-Jun-2010
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.0254;11.9051;12.0254;09-Jun-2010
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.0481;11.9276;12.0481;10-Jun-2010
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.0436;11.9232;12.0436;11-Jun-2010
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.0604;11.9398;12.0604;14-Jun-2010
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.0517;11.9312;12.0517;15-Jun-2010
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;15.3915;15.2376;15.3915;09-Jun-2010
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;15.4206;15.2664;15.4206;10-Jun-2010
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;15.4148;15.2607;15.4148;11-Jun-2010
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;15.4363;15.2819;15.4363;14-Jun-2010
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;15.4252;15.2709;15.4252;15-Jun-2010
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1056.9948;1056.9948;1056.9948;09-Jun-2010
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1057.1446;1057.1446;1057.1446;10-Jun-2010
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1057.2942;1057.2942;1057.2942;11-Jun-2010
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1057.7441;1057.7441;1057.7441;14-Jun-2010
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1057.8922;1057.8922;1057.8922;15-Jun-2010
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.2516;1001.2516;1001.2516;09-Jun-2010
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.3935;1001.3935;1001.3935;10-Jun-2010
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.5352;1001.5352;1001.5352;11-Jun-2010
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.9613;1001.9613;1001.9613;14-Jun-2010
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1002.1016;1002.1016;1002.1016;15-Jun-2010
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.1426;1000.1426;1000.1426;09-Jun-2010
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.2844;1000.2844;1000.2844;10-Jun-2010
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.4259;1000.4259;1000.4259;11-Jun-2010
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.8516;1000.8516;1000.8516;14-Jun-2010
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.0000;1000.0000;1000.0000;15-Jun-2010

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;127.251;127.251;127.251;09-Jun-2010
100648;UTI - CRTS 81 - Dividend Option;;;127.7129;127.7129;127.7129;10-Jun-2010
100648;UTI - CRTS 81 - Dividend Option;;;127.8469;127.8469;127.8469;11-Jun-2010
100648;UTI - CRTS 81 - Dividend Option;;;128.2042;128.2042;128.2042;14-Jun-2010
100648;UTI - CRTS 81 - Dividend Option;;;128.5016;128.5016;128.5016;15-Jun-2010
104588;UTI - CRTS 81 - Growth Option;;;165.1797;165.1797;165.1797;09-Jun-2010
104588;UTI - CRTS 81 - Growth Option;;;165.7792;165.7792;165.7792;10-Jun-2010
104588;UTI - CRTS 81 - Growth Option;;;165.9532;165.9532;165.9532;11-Jun-2010
104588;UTI - CRTS 81 - Growth Option;;;166.417;166.417;166.417;14-Jun-2010
104588;UTI - CRTS 81 - Growth Option;;;166.803;166.803;166.803;15-Jun-2010
101608;UTI - MIS-Growth;INF789F01AA8;;18.8556;18.8556;18.8556;09-Jun-2010
101608;UTI - MIS-Growth;INF789F01AA8;;18.8858;18.8858;18.8858;10-Jun-2010
101608;UTI - MIS-Growth;INF789F01AA8;;18.8954;18.8954;18.8954;11-Jun-2010
101608;UTI - MIS-Growth;INF789F01AA8;;18.9184;18.9184;18.9184;14-Jun-2010
101608;UTI - MIS-Growth;INF789F01AA8;;18.9213;18.9213;18.9213;15-Jun-2010
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.0685;12.0685;12.0685;09-Jun-2010
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.0878;12.0878;12.0878;10-Jun-2010
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.094;12.094;12.094;11-Jun-2010
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.1087;12.1087;12.1087;14-Jun-2010
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.1106;12.1106;12.1106;15-Jun-2010
112067;UTI Smart Woman Savings Plan - Dividend Option;;;19.523;19.523;19.523;09-Jun-2010
112067;UTI Smart Woman Savings Plan - Dividend Option;;;19.5918;19.5918;19.5918;10-Jun-2010
112067;UTI Smart Woman Savings Plan - Dividend Option;;;19.6317;19.6317;19.6317;11-Jun-2010
112067;UTI Smart Woman Savings Plan - Dividend Option;;;19.6942;19.6942;19.6942;14-Jun-2010
112067;UTI Smart Woman Savings Plan - Dividend Option;;;19.7163;19.7163;19.7163;15-Jun-2010
112066;UTI Smart Woman Savings Plan - Growth Option;;;19.5231;19.5231;19.5231;09-Jun-2010
112066;UTI Smart Woman Savings Plan - Growth Option;;;19.5919;19.5919;19.5919;10-Jun-2010
112066;UTI Smart Woman Savings Plan - Growth Option;;;19.6318;19.6318;19.6318;11-Jun-2010
112066;UTI Smart Woman Savings Plan - Growth Option;;;19.6943;19.6943;19.6943;14-Jun-2010
112066;UTI Smart Woman Savings Plan - Growth Option;;;19.7164;19.7164;19.7164;15-Jun-2010

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
112274;Birla Sun Life Basic Industries Fund - Dividend Trigger Plan;;;10.38;10.28;10.38;09-Jun-2010
112274;Birla Sun Life Basic Industries Fund - Dividend Trigger Plan;;;10.48;10.38;10.48;10-Jun-2010
112274;Birla Sun Life Basic Industries Fund - Dividend Trigger Plan;;;10.56;10.45;10.56;11-Jun-2010
112274;Birla Sun Life Basic Industries Fund - Dividend Trigger Plan;;;10.64;10.53;10.64;14-Jun-2010
112274;Birla Sun Life Basic Industries Fund - Dividend Trigger Plan;;;10.67;10.56;10.67;15-Jun-2010
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;28.86;28.57;28.86;09-Jun-2010
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;29.14;28.85;29.14;10-Jun-2010
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;29.36;29.07;29.36;11-Jun-2010
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;29.57;29.27;29.57;14-Jun-2010
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;29.64;29.34;29.64;15-Jun-2010
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;96.17;95.21;96.17;09-Jun-2010
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;97.10;96.13;97.10;10-Jun-2010
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;97.84;96.86;97.84;11-Jun-2010
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;98.53;97.54;98.53;14-Jun-2010
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;98.78;97.79;98.78;15-Jun-2010
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;22.98;22.87;22.98;09-Jun-2010
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;23.18;23.06;23.18;10-Jun-2010
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;23.33;23.21;23.33;11-Jun-2010
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;23.51;23.39;23.51;14-Jun-2010
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;23.62;23.50;23.62;15-Jun-2010
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;37.86;37.67;37.86;09-Jun-2010
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;38.18;37.99;38.18;10-Jun-2010
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;38.43;38.24;38.43;11-Jun-2010
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;38.72;38.53;38.72;14-Jun-2010
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;38.91;38.72;38.91;15-Jun-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;11.2691;10.9310;11.2691;09-Jun-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;11.2734;10.9352;11.2734;10-Jun-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;11.6602;11.3104;11.6602;11-Jun-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;11.6545;11.3049;11.6545;14-Jun-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;11.6319;11.2829;11.6319;15-Jun-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;11.2691;10.9310;11.2691;09-Jun-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;11.2734;10.9352;11.2734;10-Jun-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;11.6602;11.3104;11.6602;11-Jun-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;11.6545;11.3049;11.6545;14-Jun-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;11.6319;11.2829;11.6319;15-Jun-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;12.8535;12.4679;12.8535;09-Jun-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;12.7927;12.4089;12.7927;10-Jun-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;12.8807;12.4943;12.8807;11-Jun-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;12.8306;12.4457;12.8306;14-Jun-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;12.7607;12.3779;12.7607;15-Jun-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;12.8535;12.4679;12.8535;09-Jun-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;12.7927;12.4089;12.7927;10-Jun-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;12.8807;12.4943;12.8807;11-Jun-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;12.8306;12.4457;12.8306;14-Jun-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;12.7607;12.3779;12.7607;15-Jun-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;18.20;18.11;18.20;09-Jun-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;18.44;18.35;18.44;10-Jun-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;18.50;18.41;18.50;11-Jun-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;18.72;18.63;18.72;14-Jun-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;18.75;18.66;18.75;15-Jun-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;49.98;49.73;49.98;09-Jun-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;50.63;50.38;50.63;10-Jun-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;50.81;50.56;50.81;11-Jun-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.40;51.14;51.40;14-Jun-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.47;51.21;51.47;15-Jun-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.10;13.10;13.10;09-Jun-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.22;13.22;13.22;10-Jun-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.29;13.29;13.29;11-Jun-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.39;13.39;13.39;14-Jun-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.39;13.39;13.39;15-Jun-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.10;12.10;12.10;09-Jun-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.21;12.21;12.21;10-Jun-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.28;12.28;12.28;11-Jun-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.37;12.37;12.37;14-Jun-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.37;12.37;12.37;15-Jun-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.1927;9.1008;9.1927;09-Jun-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.3490;9.2555;9.3490;10-Jun-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.4036;9.3096;9.4036;11-Jun-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.5368;9.4414;9.5368;14-Jun-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.5791;9.4833;9.5791;15-Jun-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.1927;9.1008;9.1927;09-Jun-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.3490;9.2555;9.3490;10-Jun-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.4036;9.3096;9.4036;11-Jun-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.5368;9.4414;9.5368;14-Jun-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.5791;9.4833;9.5791;15-Jun-2010

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1053.4067;1053.4067;1053.4067;09-Jun-2010
103237;Benchmark Derivative Fund - Dividend Plan;;;1052.7906;1052.7906;1052.7906;10-Jun-2010
103237;Benchmark Derivative Fund - Dividend Plan;;;1053.6583;1053.6583;1053.6583;11-Jun-2010
103237;Benchmark Derivative Fund - Dividend Plan;;;1053.0488;1053.0488;1053.0488;14-Jun-2010
103237;Benchmark Derivative Fund - Dividend Plan;;;1053.6964;1053.6964;1053.6964;15-Jun-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1390.5867;1390.5867;1390.5867;09-Jun-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1389.7733;1389.7733;1389.7733;10-Jun-2010
