Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;64.28;;;15-Jan-2021

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;70.4820;;;11-Jan-2021
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;71.0397;;;12-Jan-2021
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;70.8690;;;13-Jan-2021
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;70.7592;;;14-Jan-2021
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;69.8273;;;15-Jan-2021
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;162.8368;;;11-Jan-2021
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;164.1255;;;12-Jan-2021
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;163.7310;;;13-Jan-2021
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;163.4774;;;14-Jan-2021
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;161.3246;;;15-Jan-2021
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;175.1729;;;11-Jan-2021
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;176.5636;;;12-Jan-2021
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;176.1453;;;13-Jan-2021
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;175.8782;;;14-Jan-2021
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;173.5676;;;15-Jan-2021
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;66.8339;;;11-Jan-2021
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;67.3628;;;12-Jan-2021
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;67.2009;;;13-Jan-2021
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;67.0968;;;14-Jan-2021
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;66.2132;;;15-Jan-2021
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;72.8304;;;11-Jan-2021
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;73.4087;;;12-Jan-2021
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;73.2346;;;13-Jan-2021
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;73.1235;;;14-Jan-2021
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;72.1629;;;15-Jan-2021
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;74.5366;;;11-Jan-2021
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;75.1284;;;12-Jan-2021
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;74.9502;;;13-Jan-2021
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;73.9365;;;14-Jan-2021
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;72.9652;;;15-Jan-2021

Union Mutual Fund
145473;Union Value Discovery Fund - Direct Plan - Growth Option;INF582M01EK4;;13.44;;;11-Jan-2021
145473;Union Value Discovery Fund - Direct Plan - Growth Option;INF582M01EK4;;13.55;;;12-Jan-2021
145473;Union Value Discovery Fund - Direct Plan - Growth Option;INF582M01EK4;;13.63;;;13-Jan-2021
145473;Union Value Discovery Fund - Direct Plan - Growth Option;INF582M01EK4;;13.65;;;14-Jan-2021
145473;Union Value Discovery Fund - Direct Plan - Growth Option;INF582M01EK4;;13.51;;;15-Jan-2021
145474;Union Value Discovery Fund - Direct Plan - IDCW Option;INF582M01EM0;INF582M01EL2;13.44;;;11-Jan-2021
145474;Union Value Discovery Fund - Direct Plan - IDCW Option;INF582M01EM0;INF582M01EL2;13.55;;;12-Jan-2021
145474;Union Value Discovery Fund - Direct Plan - IDCW Option;INF582M01EM0;INF582M01EL2;13.63;;;13-Jan-2021
145474;Union Value Discovery Fund - Direct Plan - IDCW Option;INF582M01EM0;INF582M01EL2;13.65;;;14-Jan-2021
145474;Union Value Discovery Fund - Direct Plan - IDCW Option;INF582M01EM0;INF582M01EL2;13.51;;;15-Jan-2021
145471;Union Value Discovery Fund - Regular Plan - Growth Option;INF582M01EO6;;13.21;;;11-Jan-2021
145471;Union Value Discovery Fund - Regular Plan - Growth Option;INF582M01EO6;;13.32;;;12-Jan-2021
145471;Union Value Discovery Fund - Regular Plan - Growth Option;INF582M01EO6;;13.40;;;13-Jan-2021
145471;Union Value Discovery Fund - Regular Plan - Growth Option;INF582M01EO6;;13.42;;;14-Jan-2021
145471;Union Value Discovery Fund - Regular Plan - Growth Option;INF582M01EO6;;13.28;;;15-Jan-2021
145472;Union Value Discovery Fund - Regular Plan - IDCW Option;INF582M01EQ1;INF582M01EP3;13.21;;;11-Jan-2021
145472;Union Value Discovery Fund - Regular Plan - IDCW Option;INF582M01EQ1;INF582M01EP3;13.32;;;12-Jan-2021
145472;Union Value Discovery Fund - Regular Plan - IDCW Option;INF582M01EQ1;INF582M01EP3;13.40;;;13-Jan-2021
145472;Union Value Discovery Fund - Regular Plan - IDCW Option;INF582M01EQ1;INF582M01EP3;13.42;;;14-Jan-2021
145472;Union Value Discovery Fund - Regular Plan - IDCW Option;INF582M01EQ1;INF582M01EP3;13.28;;;15-Jan-2021

UTI Mutual Fund
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;27.8989;;;11-Jan-2021
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;28.1232;;;12-Jan-2021
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;28.2073;;;13-Jan-2021
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;28.1743;;;14-Jan-2021
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;27.9015;;;15-Jan-2021
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;23.5217;;;11-Jan-2021
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;23.7106;;;12-Jan-2021
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;23.781;;;13-Jan-2021
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;23.7527;;;14-Jan-2021
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;23.5223;;;15-Jan-2021
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;85.5445;;;11-Jan-2021
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;86.2325;;;12-Jan-2021
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;86.4903;;;13-Jan-2021
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;86.389;;;14-Jan-2021
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;85.5525;;;15-Jan-2021
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;80.7123;;;11-Jan-2021
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;81.3603;;;12-Jan-2021
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;81.6019;;;13-Jan-2021
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;81.5049;;;14-Jan-2021
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;80.7142;;;15-Jan-2021

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;69.29;;;11-Jan-2021
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;69.78;;;12-Jan-2021
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;69.93;;;13-Jan-2021
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;69.84;;;14-Jan-2021
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;69.11;;;15-Jan-2021
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;37.54;;;11-Jan-2021
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;37.8;;;12-Jan-2021
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;37.88;;;13-Jan-2021
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;37.83;;;14-Jan-2021
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;37.44;;;15-Jan-2021
105460;Invesco India Contra Fund - Growth;INF205K01189;;62.39;;;11-Jan-2021
105460;Invesco India Contra Fund - Growth;INF205K01189;;62.83;;;12-Jan-2021
105460;Invesco India Contra Fund - Growth;INF205K01189;;62.96;;;13-Jan-2021
105460;Invesco India Contra Fund - Growth;INF205K01189;;62.88;;;14-Jan-2021
105460;Invesco India Contra Fund - Growth;INF205K01189;;62.22;;;15-Jan-2021
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;30.75;;;11-Jan-2021
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;30.96;;;12-Jan-2021
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;31.03;;;13-Jan-2021
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;30.99;;;14-Jan-2021
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;30.66;;;15-Jan-2021

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;66.332;;;11-Jan-2021
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;66.653;;;12-Jan-2021
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;66.783;;;13-Jan-2021
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;66.943;;;14-Jan-2021
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;66.183;;;15-Jan-2021
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;73.598;;;11-Jan-2021
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;73.957;;;12-Jan-2021
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;74.103;;;13-Jan-2021
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;74.283;;;14-Jan-2021
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;73.443;;;15-Jan-2021
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;22.864;;;11-Jan-2021
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;22.975;;;12-Jan-2021
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;23.02;;;13-Jan-2021
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;23.075;;;14-Jan-2021
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;22.813;;;15-Jan-2021
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;26.19;;;11-Jan-2021
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;26.317;;;12-Jan-2021
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;26.37;;;13-Jan-2021
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;26.434;;;14-Jan-2021
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;26.135;;;15-Jan-2021

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;148.5610;;;11-Jan-2021
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;149.9153;;;12-Jan-2021
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;150.2735;;;13-Jan-2021
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;150.3693;;;14-Jan-2021
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;149.4088;;;15-Jan-2021
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;31.3533;;;11-Jan-2021
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;31.6391;;;12-Jan-2021
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;31.7147;;;13-Jan-2021
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;31.7350;;;14-Jan-2021
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;31.5323;;;15-Jan-2021
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;24.5079;;;11-Jan-2021
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;24.7309;;;12-Jan-2021
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;24.7895;;;13-Jan-2021
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;24.8049;;;14-Jan-2021
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;24.6460;;;15-Jan-2021
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;141.3385;;;11-Jan-2021
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;142.6244;;;12-Jan-2021
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;142.9626;;;13-Jan-2021
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;143.0514;;;14-Jan-2021
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;142.1352;;;15-Jan-2021

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;82.254;;;11-Jan-2021
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;82.6982;;;12-Jan-2021
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;82.677;;;13-Jan-2021
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;82.5021;;;14-Jan-2021
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;81.4545;;;15-Jan-2021
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;40.6683;;;11-Jan-2021
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;40.8879;;;12-Jan-2021
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;40.8775;;;13-Jan-2021
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;40.791;;;14-Jan-2021
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;40.273;;;15-Jan-2021
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;76.1745;;;11-Jan-2021
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;76.585;;;12-Jan-2021
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;76.5635;;;13-Jan-2021
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;76.3997;;;14-Jan-2021
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;75.4279;;;15-Jan-2021
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;18.018;;;11-Jan-2021
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;18.1151;;;12-Jan-2021
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;18.11;;;13-Jan-2021
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;18.0712;;;14-Jan-2021
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.8414;;;15-Jan-2021

Axis Mutual Fund
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;42.60;;;11-Jan-2021
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;42.50;;;12-Jan-2021
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;41.96;;;13-Jan-2021
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;41.99;;;14-Jan-2021
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;41.33;;;15-Jan-2021
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;37.17;;;11-Jan-2021
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;37.08;;;12-Jan-2021
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;36.61;;;13-Jan-2021
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;36.64;;;14-Jan-2021
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;36.07;;;15-Jan-2021
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;38.63;;;11-Jan-2021
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;38.54;;;12-Jan-2021
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;38.05;;;13-Jan-2021
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;38.07;;;14-Jan-2021
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;37.48;;;15-Jan-2021
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;21.90;;;11-Jan-2021
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;21.84;;;12-Jan-2021
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;21.56;;;13-Jan-2021
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;21.58;;;14-Jan-2021
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;21.24;;;15-Jan-2021

BNP Paribas Mutual Fund
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;12.891;;;11-Jan-2021
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;12.901;;;12-Jan-2021
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;12.872;;;13-Jan-2021
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;12.873;;;14-Jan-2021
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;12.735;;;15-Jan-2021
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;12.867;;;11-Jan-2021
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;12.876;;;12-Jan-2021
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;12.848;;;13-Jan-2021
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;12.849;;;14-Jan-2021
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;12.711;;;15-Jan-2021
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;12.322;;;11-Jan-2021
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;12.330;;;12-Jan-2021
