Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.9752;1000.9752;1000.9752;27-Jul-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.2769;1003.2769;1003.2769;24-Jul-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0913;1002.0913;1002.0913;25-Jul-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.2852;1002.2852;1002.2852;26-Jul-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.4776;1002.4776;1002.4776;27-Jul-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;24-Jul-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;25-Jul-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;26-Jul-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;27-Jul-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1645.6212;1645.6212;1645.6212;24-Jul-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1645.9207;1645.9207;1645.9207;25-Jul-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1646.2155;1646.2155;1646.2155;26-Jul-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1646.5078;1646.5078;1646.5078;27-Jul-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1005.3502;1005.3502;1005.3502;24-Jul-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.2195;1000.2195;1000.2195;25-Jul-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.3986;1000.3986;1000.3986;26-Jul-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.5763;1000.5763;1000.5763;27-Jul-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.6200;1001.6200;1001.6200;24-Jul-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.5228;1000.5228;1000.5228;25-Jul-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.7019;1000.7019;1000.7019;26-Jul-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.8795;1000.8795;1000.8795;27-Jul-2016

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;24-Jul-2016
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;25-Jul-2016
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;26-Jul-2016
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;27-Jul-2016
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1778.7324;1778.7324;1778.7324;24-Jul-2016
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1779.0828;1779.0828;1779.0828;25-Jul-2016
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1779.4291;1779.4291;1779.4291;26-Jul-2016
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1779.7752;1779.7752;1779.7752;27-Jul-2016
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.3918;1001.3918;1001.3918;24-Jul-2016
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.5890;1001.5890;1001.5890;25-Jul-2016
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.4056;1000.4056;1000.4056;26-Jul-2016
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.6003;1000.6003;1000.6003;27-Jul-2016
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1784.6265;1784.6265;1784.6265;24-Jul-2016
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1784.9829;1784.9829;1784.9829;25-Jul-2016
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1785.3376;1785.3376;1785.3376;26-Jul-2016
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1785.6923;1785.6923;1785.6923;27-Jul-2016
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;24-Jul-2016
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;25-Jul-2016
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;26-Jul-2016
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;27-Jul-2016
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1784.3236;1784.3236;1784.3236;24-Jul-2016
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1784.6799;1784.6799;1784.6799;25-Jul-2016
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1785.0346;1785.0346;1785.0346;26-Jul-2016
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1785.3892;1785.3892;1785.3892;27-Jul-2016
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1225.8604;1225.8604;1225.8604;24-Jul-2016
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1226.1052;1226.1052;1226.1052;25-Jul-2016
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1224.6372;1224.6372;1224.6372;26-Jul-2016
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1224.8805;1224.8805;1224.8805;27-Jul-2016
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2622.6984;2622.6984;2622.6984;24-Jul-2016
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2623.1611;2623.1611;2623.1611;25-Jul-2016
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2623.5925;2623.5925;2623.5925;26-Jul-2016
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2624.0238;2624.0238;2624.0238;27-Jul-2016
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;24-Jul-2016
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;25-Jul-2016
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;26-Jul-2016
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;27-Jul-2016
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2247.0110;2247.0110;2247.0110;24-Jul-2016
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2247.4076;2247.4076;2247.4076;25-Jul-2016
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2247.7773;2247.7773;2247.7773;26-Jul-2016
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2248.1469;2248.1469;2248.1469;27-Jul-2016

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;24-Jul-2016
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;25-Jul-2016
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;26-Jul-2016
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;27-Jul-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1006.1554;1006.1554;1006.1554;24-Jul-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1006.3522;1006.3522;1006.3522;25-Jul-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1006.5544;1006.5544;1006.5544;26-Jul-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1006.7543;1006.7543;1006.7543;27-Jul-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.9138;1000.9138;1000.9138;24-Jul-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.9180;1000.9180;1000.9180;25-Jul-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.9158;1000.9158;1000.9158;26-Jul-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.9091;1000.9091;1000.9091;27-Jul-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2379.2574;2379.2574;2379.2574;24-Jul-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2379.7202;2379.7202;2379.7202;25-Jul-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2380.1966;2380.1966;2380.1966;26-Jul-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2380.6675;2380.6675;2380.6675;27-Jul-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1006.1325;1006.1325;1006.1325;24-Jul-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1006.3285;1006.3285;1006.3285;25-Jul-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1006.5300;1006.5300;1006.5300;26-Jul-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1006.7291;1006.7291;1006.7291;27-Jul-2016
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2253.8529;2253.8529;2253.8529;24-Jul-2016
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2254.2887;2254.2887;2254.2887;25-Jul-2016
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2254.7367;2254.7367;2254.7367;26-Jul-2016
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2255.1795;2255.1795;2255.1795;27-Jul-2016
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1006.0881;1006.0881;1006.0881;24-Jul-2016
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1006.2826;1006.2826;1006.2826;25-Jul-2016
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1006.4826;1006.4826;1006.4826;26-Jul-2016
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1006.6803;1006.6803;1006.6803;27-Jul-2016
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.8038;1000.8038;1000.8038;24-Jul-2016
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.9973;1000.9973;1000.9973;25-Jul-2016
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1001.1962;1001.1962;1001.1962;26-Jul-2016
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1001.3929;1001.3929;1001.3929;27-Jul-2016
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.8082;1000.8082;1000.8082;24-Jul-2016
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1001.0031;1001.0031;1001.0031;25-Jul-2016
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1001.2035;1001.2035;1001.2035;26-Jul-2016
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1001.4016;1001.4016;1001.4016;27-Jul-2016
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2386.6386;2386.6386;2386.6386;24-Jul-2016
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2387.1053;2387.1053;2387.1053;25-Jul-2016
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2387.5850;2387.5850;2387.5850;26-Jul-2016
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2388.0592;2388.0592;2388.0592;27-Jul-2016
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1001.1596;1001.1596;1001.1596;24-Jul-2016
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1001.3554;1001.3554;1001.3554;25-Jul-2016
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1001.5567;1001.5567;1001.5567;26-Jul-2016
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1001.7556;1001.7556;1001.7556;27-Jul-2016
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1002.8060;1002.8060;1002.8060;24-Jul-2016
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1003.0035;1003.0035;1003.0035;25-Jul-2016
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1003.2064;1003.2064;1003.2064;26-Jul-2016
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1003.4071;1003.4071;1003.4071;27-Jul-2016
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1002.8060;1002.8060;1002.8060;24-Jul-2016
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1003.0035;1003.0035;1003.0035;25-Jul-2016
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1003.2065;1003.2065;1003.2065;26-Jul-2016
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1003.4071;1003.4071;1003.4071;27-Jul-2016
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1002.8060;1002.8060;1002.8060;24-Jul-2016
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1003.0035;1003.0035;1003.0035;25-Jul-2016
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1003.2064;1003.2064;1003.2064;26-Jul-2016
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1003.4071;1003.4071;1003.4071;27-Jul-2016
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1002.8060;1002.8060;1002.8060;24-Jul-2016
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1003.0035;1003.0035;1003.0035;25-Jul-2016
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1003.2065;1003.2065;1003.2065;26-Jul-2016
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1003.4071;1003.4071;1003.4071;27-Jul-2016

BOI AXA Mutual Fund
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;24-Jul-2016
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;25-Jul-2016
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;26-Jul-2016
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;27-Jul-2016
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1788.8119;1788.8119;1788.8119;24-Jul-2016
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1789.1622;1789.1622;1789.1622;25-Jul-2016
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1789.5006;1789.5006;1789.5006;26-Jul-2016
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1789.8539;1789.8539;1789.8539;27-Jul-2016
119370;BOI AXA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.8885;1062.8885;1062.8885;24-Jul-2016
119370;BOI AXA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1061.5518;1061.5518;1061.5518;25-Jul-2016
119370;BOI AXA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1061.7526;1061.7526;1061.7526;26-Jul-2016
119370;BOI AXA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1061.9622;1061.9622;1061.9622;27-Jul-2016
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;24-Jul-2016
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;25-Jul-2016
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;26-Jul-2016
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;27-Jul-2016
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1782.2948;1782.2948;1782.2948;24-Jul-2016
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1782.6383;1782.6383;1782.6383;25-Jul-2016
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1782.9701;1782.9701;1782.9701;26-Jul-2016
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1783.3167;1783.3167;1783.3167;27-Jul-2016
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.5551;1002.5551;1002.5551;24-Jul-2016
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.3124;1001.3124;1001.3124;25-Jul-2016
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.4993;1001.4993;1001.4993;26-Jul-2016
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.6940;1001.6940;1001.6940;27-Jul-2016

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;24-Jul-2016
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;25-Jul-2016
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;26-Jul-2016
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;27-Jul-2016
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1883.3311;1883.3311;1883.3311;24-Jul-2016
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1883.6825;1883.6825;1883.6825;25-Jul-2016
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1884.0386;1884.0386;1884.0386;26-Jul-2016
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1884.3937;1884.3937;1884.3937;27-Jul-2016
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1348.3470;1348.3470;1348.3470;24-Jul-2016
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1348.5985;1348.5985;1348.5985;25-Jul-2016
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1348.8535;1348.8535;1348.8535;26-Jul-2016
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1349.1077;1349.1077;1349.1077;27-Jul-2016
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1005.0511;1005.0511;1005.0511;24-Jul-2016
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1005.2386;1005.2386;1005.2386;25-Jul-2016
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1005.4286;1005.4286;1005.4286;26-Jul-2016
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.1118;1000.1118;1000.1118;27-Jul-2016
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.8845;1000.8845;1000.8845;24-Jul-2016
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.0712;1001.0712;1001.0712;25-Jul-2016
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.2605;1001.2605;1001.2605;26-Jul-2016
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.1114;1000.1114;1000.1114;27-Jul-2016
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;24-Jul-2016
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;25-Jul-2016
