Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;155.88;;;24-Feb-2020
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;155.96;;;25-Feb-2020
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;154.76;;;26-Feb-2020
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;153.91;;;27-Feb-2020
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;11.58;;;24-Feb-2020
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;11.47;;;25-Feb-2020
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;11.38;;;26-Feb-2020
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;11.41;;;27-Feb-2020
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;11.58;;;24-Feb-2020
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;11.47;;;25-Feb-2020
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;11.38;;;26-Feb-2020
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;11.41;;;27-Feb-2020
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;11.43;;;24-Feb-2020
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;11.33;;;25-Feb-2020
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;11.23;;;26-Feb-2020
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;11.27;;;27-Feb-2020
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;11.43;;;24-Feb-2020
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;11.33;;;25-Feb-2020
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;11.23;;;26-Feb-2020
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;11.27;;;27-Feb-2020
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;9.47;;;24-Feb-2020
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;9.44;;;25-Feb-2020
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;9.29;;;26-Feb-2020
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;9.19;;;27-Feb-2020
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;9.47;;;24-Feb-2020
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;9.44;;;25-Feb-2020
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;9.29;;;26-Feb-2020
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;9.19;;;27-Feb-2020
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;9.43;;;24-Feb-2020
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;9.41;;;25-Feb-2020
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;9.26;;;26-Feb-2020
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;9.16;;;27-Feb-2020
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;9.44;;;24-Feb-2020
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;9.41;;;25-Feb-2020
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;9.26;;;26-Feb-2020
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;9.16;;;27-Feb-2020

Axis Mutual Fund
147928;Axis ESG Equity Fund - Direct Plan - Growth Option;INF846K01W23;;10.10;;;24-Feb-2020
147928;Axis ESG Equity Fund - Direct Plan - Growth Option;INF846K01W23;;10.08;;;25-Feb-2020
147928;Axis ESG Equity Fund - Direct Plan - Growth Option;INF846K01W23;;10.07;;;26-Feb-2020
147928;Axis ESG Equity Fund - Direct Plan - Growth Option;INF846K01W23;;10.05;;;27-Feb-2020
147931;Axis ESG Equity Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;10.10;;;24-Feb-2020
147931;Axis ESG Equity Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;10.08;;;25-Feb-2020
147931;Axis ESG Equity Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;10.07;;;26-Feb-2020
147931;Axis ESG Equity Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;10.05;;;27-Feb-2020
147929;Axis ESG Equity Fund - Regular Plan - Growth Option;INF846K01W56;;10.09;;;24-Feb-2020
147929;Axis ESG Equity Fund - Regular Plan - Growth Option;INF846K01W56;;10.07;;;25-Feb-2020
147929;Axis ESG Equity Fund - Regular Plan - Growth Option;INF846K01W56;;10.06;;;26-Feb-2020
147929;Axis ESG Equity Fund - Regular Plan - Growth Option;INF846K01W56;;10.05;;;27-Feb-2020
147930;Axis ESG Equity Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;10.09;;;24-Feb-2020
147930;Axis ESG Equity Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;10.07;;;25-Feb-2020
147930;Axis ESG Equity Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;10.06;;;26-Feb-2020
147930;Axis ESG Equity Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;10.05;;;27-Feb-2020

Baroda Mutual Fund
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;25.73;;;24-Feb-2020
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;25.72;;;25-Feb-2020
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;25.60;;;26-Feb-2020
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;25.50;;;27-Feb-2020
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;17.49;;;24-Feb-2020
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;17.48;;;25-Feb-2020
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;17.40;;;26-Feb-2020
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;17.33;;;27-Feb-2020
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;27.19;;;24-Feb-2020
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;27.18;;;25-Feb-2020
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;27.05;;;26-Feb-2020
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;26.95;;;27-Feb-2020
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;18.76;;;24-Feb-2020
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;18.75;;;25-Feb-2020
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;18.66;;;26-Feb-2020
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;18.59;;;27-Feb-2020

BNP Paribas Mutual Fund
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;14.1050;;;24-Feb-2020
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;14.0390;;;25-Feb-2020
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;13.9590;;;26-Feb-2020
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;13.9270;;;27-Feb-2020
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;14.0950;;;24-Feb-2020
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;14.0300;;;25-Feb-2020
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;13.9490;;;26-Feb-2020
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;13.9170;;;27-Feb-2020
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;13.7930;;;24-Feb-2020
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;13.7280;;;25-Feb-2020
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;13.6480;;;26-Feb-2020
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;13.6160;;;27-Feb-2020
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;13.7940;;;24-Feb-2020
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;13.7290;;;25-Feb-2020
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;13.6500;;;26-Feb-2020
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;13.6180;;;27-Feb-2020

BOI AXA Mutual Fund
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;17.27;;;24-Feb-2020
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;17.23;;;25-Feb-2020
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;17.06;;;26-Feb-2020
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;17.06;;;27-Feb-2020
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;16.99;;;24-Feb-2020
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;16.95;;;25-Feb-2020
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;16.78;;;26-Feb-2020
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;16.79;;;27-Feb-2020
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;16.31;;;24-Feb-2020
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;16.27;;;25-Feb-2020
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;16.11;;;26-Feb-2020
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;16.11;;;27-Feb-2020
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;15.86;;;24-Feb-2020
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;15.83;;;25-Feb-2020
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;15.67;;;26-Feb-2020
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;15.67;;;27-Feb-2020
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.30;;;24-Feb-2020
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.27;;;25-Feb-2020
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.17;;;26-Feb-2020
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.17;;;27-Feb-2020
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.35;;;24-Feb-2020
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.33;;;25-Feb-2020
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.22;;;26-Feb-2020
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.22;;;27-Feb-2020

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;48.1700;;;24-Feb-2020
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;47.9900;;;25-Feb-2020
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;47.7400;;;26-Feb-2020
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;47.6200;;;27-Feb-2020
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;41.8200;;;24-Feb-2020
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;41.6600;;;25-Feb-2020
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;41.4400;;;26-Feb-2020
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;41.3400;;;27-Feb-2020
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;44.9100;;;24-Feb-2020
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;44.7500;;;25-Feb-2020
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;44.5100;;;26-Feb-2020
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;44.4000;;;27-Feb-2020
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;24.6100;;;24-Feb-2020
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;24.5200;;;25-Feb-2020
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;24.3900;;;26-Feb-2020
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;24.3300;;;27-Feb-2020
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;48.7000;;;24-Feb-2020
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;48.4300;;;25-Feb-2020
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;47.8700;;;26-Feb-2020
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;47.6100;;;27-Feb-2020
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;30.9700;;;24-Feb-2020
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;30.8000;;;25-Feb-2020
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;30.4400;;;26-Feb-2020
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;30.2800;;;27-Feb-2020
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;46.0700;;;24-Feb-2020
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;45.8000;;;25-Feb-2020
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;45.2800;;;26-Feb-2020
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;45.0300;;;27-Feb-2020
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;23.5300;;;24-Feb-2020
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;23.4000;;;25-Feb-2020
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;23.1300;;;26-Feb-2020
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;23.0000;;;27-Feb-2020

DSP Mutual Fund
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;12.589;;;24-Feb-2020
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;12.478;;;25-Feb-2020
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;12.465;;;26-Feb-2020
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;12.491;;;27-Feb-2020
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;12.589;;;24-Feb-2020
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;12.478;;;25-Feb-2020
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;12.465;;;26-Feb-2020
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;12.491;;;27-Feb-2020
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;12.312;;;24-Feb-2020
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;12.202;;;25-Feb-2020
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;12.189;;;26-Feb-2020
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;12.214;;;27-Feb-2020
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;12.312;;;24-Feb-2020
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;12.202;;;25-Feb-2020
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;12.189;;;26-Feb-2020
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;12.214;;;27-Feb-2020
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;93.502;;;24-Feb-2020
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;93.099;;;25-Feb-2020
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;92.138;;;26-Feb-2020
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;91.741;;;27-Feb-2020
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;23.684;;;24-Feb-2020
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;23.582;;;25-Feb-2020
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;23.339;;;26-Feb-2020
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;23.238;;;27-Feb-2020
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;89.925;;;24-Feb-2020
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;89.536;;;25-Feb-2020
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;88.609;;;26-Feb-2020
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;88.225;;;27-Feb-2020
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;13.478;;;24-Feb-2020
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;13.419;;;25-Feb-2020
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;13.281;;;26-Feb-2020
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;13.223;;;27-Feb-2020
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;30.511;;;24-Feb-2020
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;30.256;;;25-Feb-2020
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;29.699;;;26-Feb-2020
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;29.419;;;27-Feb-2020
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;15.555;;;24-Feb-2020
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;15.425;;;25-Feb-2020
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;15.141;;;26-Feb-2020
