Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;14.49;;;06-Oct-2020
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;14.48;;;07-Oct-2020
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;14.66;;;08-Oct-2020
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;15.82;;;05-Oct-2020
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;15.81;;;06-Oct-2020
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;15.8;;;07-Oct-2020
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;16.;;;08-Oct-2020
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;14.15;;;05-Oct-2020
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;14.14;;;06-Oct-2020
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;14.13;;;07-Oct-2020
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;14.3;;;08-Oct-2020
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;15.45;;;05-Oct-2020
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;15.43;;;06-Oct-2020
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;15.42;;;07-Oct-2020
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;15.62;;;08-Oct-2020
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;8.21;;;05-Oct-2020
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;8.21;;;06-Oct-2020
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;8.11;;;07-Oct-2020
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;8.07;;;08-Oct-2020
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;8.2;;;05-Oct-2020
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;8.2;;;06-Oct-2020
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;8.1;;;07-Oct-2020
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;8.07;;;08-Oct-2020
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;8.09;;;05-Oct-2020
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;8.09;;;06-Oct-2020
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;7.99;;;07-Oct-2020
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;7.95;;;08-Oct-2020
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;8.09;;;05-Oct-2020
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;8.09;;;06-Oct-2020
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;7.99;;;07-Oct-2020
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;7.95;;;08-Oct-2020

Axis Mutual Fund
147928;Axis ESG Equity Fund - Direct Plan - Growth Option;INF846K01W23;;10.91;;;05-Oct-2020
147928;Axis ESG Equity Fund - Direct Plan - Growth Option;INF846K01W23;;11.05;;;06-Oct-2020
147928;Axis ESG Equity Fund - Direct Plan - Growth Option;INF846K01W23;;11.00;;;07-Oct-2020
147928;Axis ESG Equity Fund - Direct Plan - Growth Option;INF846K01W23;;11.14;;;08-Oct-2020
147931;Axis ESG Equity Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;10.91;;;05-Oct-2020
147931;Axis ESG Equity Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;11.05;;;06-Oct-2020
147931;Axis ESG Equity Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;11.00;;;07-Oct-2020
147931;Axis ESG Equity Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;11.14;;;08-Oct-2020
147929;Axis ESG Equity Fund - Regular Plan - Growth Option;INF846K01W56;;10.79;;;05-Oct-2020
147929;Axis ESG Equity Fund - Regular Plan - Growth Option;INF846K01W56;;10.93;;;06-Oct-2020
147929;Axis ESG Equity Fund - Regular Plan - Growth Option;INF846K01W56;;10.89;;;07-Oct-2020
147929;Axis ESG Equity Fund - Regular Plan - Growth Option;INF846K01W56;;11.02;;;08-Oct-2020
147930;Axis ESG Equity Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;10.79;;;05-Oct-2020
147930;Axis ESG Equity Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;10.93;;;06-Oct-2020
147930;Axis ESG Equity Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;10.89;;;07-Oct-2020
147930;Axis ESG Equity Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;11.02;;;08-Oct-2020

Baroda Mutual Fund
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;19.31;;;05-Oct-2020
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;19.72;;;06-Oct-2020
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;19.76;;;07-Oct-2020
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;19.93;;;08-Oct-2020
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;13.12;;;05-Oct-2020
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;13.40;;;06-Oct-2020
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;13.43;;;07-Oct-2020
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;13.54;;;08-Oct-2020
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;20.49;;;05-Oct-2020
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;20.92;;;06-Oct-2020
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;20.98;;;07-Oct-2020
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;21.15;;;08-Oct-2020
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;14.13;;;05-Oct-2020
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;14.43;;;06-Oct-2020
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;14.47;;;07-Oct-2020
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;14.59;;;08-Oct-2020

BNP Paribas Mutual Fund
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;13.2800;;;05-Oct-2020
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;13.3650;;;06-Oct-2020
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;13.4110;;;07-Oct-2020
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;13.4550;;;08-Oct-2020
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;13.6350;;;05-Oct-2020
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;13.7220;;;06-Oct-2020
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;13.7690;;;07-Oct-2020
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;13.8150;;;08-Oct-2020
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;12.8650;;;05-Oct-2020
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;12.9470;;;06-Oct-2020
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;12.9910;;;07-Oct-2020
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;13.0330;;;08-Oct-2020
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;12.8680;;;05-Oct-2020
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;12.9500;;;06-Oct-2020
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;12.9940;;;07-Oct-2020
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;13.0360;;;08-Oct-2020

BOI AXA Mutual Fund
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;18.10;;;05-Oct-2020
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;18.11;;;06-Oct-2020
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;18.01;;;07-Oct-2020
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;17.93;;;08-Oct-2020
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;17.81;;;05-Oct-2020
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;17.82;;;06-Oct-2020
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;17.72;;;07-Oct-2020
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;17.64;;;08-Oct-2020
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;17.09;;;05-Oct-2020
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;17.10;;;06-Oct-2020
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;17.00;;;07-Oct-2020
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;16.93;;;08-Oct-2020
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;16.49;;;05-Oct-2020
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;16.50;;;06-Oct-2020
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;16.41;;;07-Oct-2020
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;16.34;;;08-Oct-2020
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.71;;;05-Oct-2020
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.71;;;06-Oct-2020
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.65;;;07-Oct-2020
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.60;;;08-Oct-2020
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.76;;;05-Oct-2020
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.77;;;06-Oct-2020
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.71;;;07-Oct-2020
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.66;;;08-Oct-2020

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;46.0700;;;05-Oct-2020
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;46.3900;;;06-Oct-2020
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;46.5600;;;07-Oct-2020
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;46.6100;;;08-Oct-2020
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;37.6100;;;05-Oct-2020
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;37.8600;;;06-Oct-2020
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;38.0100;;;07-Oct-2020
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;38.0500;;;08-Oct-2020
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;42.6300;;;05-Oct-2020
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;42.9200;;;06-Oct-2020
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;43.0900;;;07-Oct-2020
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;43.1300;;;08-Oct-2020
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;22.0000;;;05-Oct-2020
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;22.1500;;;06-Oct-2020
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;22.2300;;;07-Oct-2020
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;22.2600;;;08-Oct-2020
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;42.7900;;;05-Oct-2020
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;42.7800;;;06-Oct-2020
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;42.7200;;;07-Oct-2020
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;42.6000;;;08-Oct-2020
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;25.5800;;;05-Oct-2020
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;25.5700;;;06-Oct-2020
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;25.5300;;;07-Oct-2020
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;25.4600;;;08-Oct-2020
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;40.2700;;;05-Oct-2020
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;40.2500;;;06-Oct-2020
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;40.1900;;;07-Oct-2020
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;40.0800;;;08-Oct-2020
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;19.3500;;;05-Oct-2020
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;19.3400;;;06-Oct-2020
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;19.3100;;;07-Oct-2020
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;19.2600;;;08-Oct-2020

DSP Mutual Fund
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;18.305;;;05-Oct-2020
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;18.372;;;06-Oct-2020
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;18.466;;;07-Oct-2020
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;18.629;;;08-Oct-2020
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;18.305;;;05-Oct-2020
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;18.372;;;06-Oct-2020
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;18.466;;;07-Oct-2020
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;18.629;;;08-Oct-2020
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;17.719;;;05-Oct-2020
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;17.783;;;06-Oct-2020
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;17.873;;;07-Oct-2020
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;18.031;;;08-Oct-2020
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;17.719;;;05-Oct-2020
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;17.783;;;06-Oct-2020
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;17.873;;;07-Oct-2020
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;18.031;;;08-Oct-2020
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;78.260;;;05-Oct-2020
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;78.819;;;06-Oct-2020
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;78.605;;;07-Oct-2020
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;78.874;;;08-Oct-2020
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;19.824;;;05-Oct-2020
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;19.965;;;06-Oct-2020
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;19.911;;;07-Oct-2020
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;19.979;;;08-Oct-2020
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;74.971;;;05-Oct-2020
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;75.506;;;06-Oct-2020
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;75.299;;;07-Oct-2020
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;75.556;;;08-Oct-2020
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;11.237;;;05-Oct-2020
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;11.317;;;06-Oct-2020
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;11.286;;;07-Oct-2020
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;11.324;;;08-Oct-2020
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;29.765;;;05-Oct-2020
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;29.802;;;06-Oct-2020
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;29.470;;;07-Oct-2020
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;29.575;;;08-Oct-2020
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;15.175;;;05-Oct-2020
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;15.193;;;06-Oct-2020
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;15.024;;;07-Oct-2020
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;15.078;;;08-Oct-2020
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;28.238;;;05-Oct-2020
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;28.271;;;06-Oct-2020
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;27.956;;;07-Oct-2020
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;28.055;;;08-Oct-2020
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.484;;;05-Oct-2020
