Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.2334;10.2334;10.2334;31-Oct-2008
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;29-Oct-2008
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;31-Oct-2008
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0396;10.0396;10.0396;29-Oct-2008
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0449;10.0449;10.0449;31-Oct-2008
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;29-Oct-2008
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;31-Oct-2008
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;29-Oct-2008
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;31-Oct-2008
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.4532;11.4532;11.4532;29-Oct-2008
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.4590;11.4590;11.4590;31-Oct-2008
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.2423;10.2423;10.2423;29-Oct-2008
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.2475;10.2475;10.2475;31-Oct-2008
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3295;10.3295;10.3295;29-Oct-2008
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3348;10.3348;10.3348;31-Oct-2008
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0412;10.0412;10.0412;29-Oct-2008
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0463;10.0463;10.0463;31-Oct-2008

Invesco Mutual Fund
109563;Religare Half Yearly Interval Fund - Plan A - Institutional Dividend;;;10.1862;10.1862;10.1862;29-Oct-2008
109563;Religare Half Yearly Interval Fund - Plan A - Institutional Dividend;;;10.1882;10.1882;10.1882;31-Oct-2008
109564;Religare Half Yearly Interval Fund - Plan A - Institutional Growth;;;10.1861;10.1861;10.1861;29-Oct-2008
109564;Religare Half Yearly Interval Fund - Plan A - Institutional Growth;;;10.1881;10.1881;10.1881;31-Oct-2008
109562;Religare Half Yearly Interval Fund - Plan A - Regular Dividend;;;10.1837;10.1837;10.1837;29-Oct-2008
109562;Religare Half Yearly Interval Fund - Plan A - Regular Dividend;;;10.1856;10.1856;10.1856;31-Oct-2008
109565;Religare Half Yearly Interval Fund - Plan A - Regular Growth;;;10.1837;10.1837;10.1837;29-Oct-2008
109565;Religare Half Yearly Interval Fund - Plan A - Regular Growth;;;10.1856;10.1856;10.1856;31-Oct-2008
109148;Religare Monthly Interval Fund - Plan A - Dividend;;;9.9342;9.9094;9.9342;29-Oct-2008
109148;Religare Monthly Interval Fund - Plan A - Dividend;;;9.9376;9.9128;9.9376;31-Oct-2008
109147;Religare Monthly Interval Fund - Plan A - Growth;;;10.2711;10.2454;10.2711;29-Oct-2008
109147;Religare Monthly Interval Fund - Plan A - Growth;;;10.2746;10.2489;10.2746;31-Oct-2008
109187;Religare Monthly Interval Fund - Plan B - Dividend;;;10.0720;10.0468;10.0720;29-Oct-2008
109187;Religare Monthly Interval Fund - Plan B - Dividend;;;10.0690;10.0438;10.0690;31-Oct-2008
109188;Religare Monthly Interval Fund - Plan B - Growth;;;10.3132;10.2874;10.3132;29-Oct-2008
109188;Religare Monthly Interval Fund - Plan B - Growth;;;10.3101;10.2843;10.3101;31-Oct-2008
107055;Religare Quarterly Interval Fund - Plan A -Growth;;;10.8759;10.7671;10.8759;29-Oct-2008
107055;Religare Quarterly Interval Fund - Plan A -Growth;;;10.8754;10.7666;10.8754;31-Oct-2008
107054;Religare Quarterly Interval Fund - Plan A-Dividend;;;10.0623;9.9617;10.0623;29-Oct-2008
107054;Religare Quarterly Interval Fund - Plan A-Dividend;;;10.0618;9.9612;10.0618;31-Oct-2008
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;10.9004;10.7914;10.9004;29-Oct-2008
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;10.9047;10.7957;10.9047;31-Oct-2008
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.1608;10.0592;10.1608;29-Oct-2008
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.1648;10.0632;10.1648;31-Oct-2008
107197;Religare Quarterly Interval Fund - Plan C -Dividend;;;10.1377;10.0363;10.1377;29-Oct-2008
107197;Religare Quarterly Interval Fund - Plan C -Dividend;;;10.1316;10.0303;10.1316;31-Oct-2008
107198;Religare Quarterly Interval Fund - Plan C -Growth;;;10.8705;10.7618;10.8705;29-Oct-2008
107198;Religare Quarterly Interval Fund - Plan C -Growth;;;10.8639;10.7553;10.8639;31-Oct-2008
107200;Religare Quarterly Interval Fund - Plan D -Dividend;;;10.0990;9.9980;10.0990;29-Oct-2008
107200;Religare Quarterly Interval Fund - Plan D -Dividend;;;10.1049;10.0039;10.1049;31-Oct-2008
107199;Religare Quarterly Interval Fund - Plan D -Growth;;;10.8452;10.7367;10.8452;29-Oct-2008
107199;Religare Quarterly Interval Fund - Plan D -Growth;;;10.8515;10.7430;10.8515;31-Oct-2008
107239;Religare Quarterly Interval Fund - Plan E -Dividend;;;10.0264;9.9261;10.0264;29-Oct-2008
107239;Religare Quarterly Interval Fund - Plan E -Dividend;;;10.0199;9.9197;10.0199;31-Oct-2008
107240;Religare Quarterly Interval Fund - Plan E -Growth;;;10.7667;10.6590;10.7667;29-Oct-2008
107240;Religare Quarterly Interval Fund - Plan E -Growth;;;10.7597;10.6521;10.7597;31-Oct-2008
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.0968;10.0968;10.0968;29-Oct-2008
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.0764;10.0764;10.0764;31-Oct-2008
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;10.8466;10.8466;10.8466;29-Oct-2008
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;10.8247;10.8247;10.8247;31-Oct-2008
109651;Religare Quarterly Interval Fund - Plan G -Regular Growth;;;10.1998;10.0978;10.1998;29-Oct-2008
109651;Religare Quarterly Interval Fund - Plan G -Regular Growth;;;10.2052;10.1031;10.2052;31-Oct-2008
109652;Religare Quarterly Interval Fund Plan G - Institutional Dividend;;;10.0775;9.9767;10.0775;29-Oct-2008
109652;Religare Quarterly Interval Fund Plan G - Institutional Dividend;;;10.0830;9.9822;10.0830;31-Oct-2008
109654;Religare Quarterly Interval Fund Plan G - Institutional Growth;;;10.2030;10.1010;10.2030;29-Oct-2008
109654;Religare Quarterly Interval Fund Plan G - Institutional Growth;;;10.2085;10.1064;10.2085;31-Oct-2008
109653;Religare Quarterly Interval Fund Plan G - Regular Dividend;;;10.0762;9.9754;10.0762;29-Oct-2008
109653;Religare Quarterly Interval Fund Plan G - Regular Dividend;;;10.0815;9.9807;10.0815;31-Oct-2008
109733;Religare Quarterly Interval Fund Plan H - Institutional Dividend;;;10.1848;10.0830;10.1848;29-Oct-2008
109733;Religare Quarterly Interval Fund Plan H - Institutional Dividend;;;10.1894;10.0875;10.1894;31-Oct-2008
109732;Religare Quarterly Interval Fund Plan H - Institutional Growth;;;10.1848;10.0830;10.1848;29-Oct-2008
109732;Religare Quarterly Interval Fund Plan H - Institutional Growth;;;10.1894;10.0875;10.1894;31-Oct-2008
109734;Religare Quarterly Interval Fund Plan H - Regular Dividend;;;10.1819;10.0801;10.1819;29-Oct-2008
109734;Religare Quarterly Interval Fund Plan H - Regular Dividend;;;10.1864;10.0845;10.1864;31-Oct-2008
109735;Religare Quarterly Interval Fund Plan H - Regular Growth;;;10.1819;10.0801;10.1819;29-Oct-2008
109735;Religare Quarterly Interval Fund Plan H - Regular Growth;;;10.1864;10.0845;10.1864;31-Oct-2008
110358;Religare Quarterly Interval Fund - Plan I -Regular Growth;;;10.0083;9.9082;10.0083;29-Oct-2008
110358;Religare Quarterly Interval Fund - Plan I -Regular Growth;;;10.0073;9.9072;10.0073;31-Oct-2008
110356;Religare Quarterly Interval Fund Plan I - Institutional Dividend;;;10.0090;9.9089;10.0090;29-Oct-2008
110356;Religare Quarterly Interval Fund Plan I - Institutional Dividend;;;10.0086;9.9085;10.0086;31-Oct-2008
110355;Religare Quarterly Interval Fund Plan I - Institutional Growth;;;10.0090;9.9089;10.0090;29-Oct-2008
110355;Religare Quarterly Interval Fund Plan I - Institutional Growth;;;10.0064;9.9063;10.0064;31-Oct-2008
110357;Religare Quarterly Interval Fund Plan I - Regular Dividend;;;10.0083;9.9082;10.0083;29-Oct-2008
110357;Religare Quarterly Interval Fund Plan I - Regular Dividend;;;10.0074;9.9073;10.0074;31-Oct-2008
110489;Religare Quarterly Interval Fund - Plan J -Regular Growth;;;10.0027;9.9027;10.0027;29-Oct-2008
110489;Religare Quarterly Interval Fund - Plan J -Regular Growth;;;9.9962;9.8962;9.9962;31-Oct-2008
110486;Religare Quarterly Interval Fund Plan J - Institutional Dividend;;;10.0027;9.9027;10.0027;29-Oct-2008
110486;Religare Quarterly Interval Fund Plan J - Institutional Dividend;;;9.9963;9.8963;9.9963;31-Oct-2008
110487;Religare Quarterly Interval Fund Plan J - Institutional Growth;;;10.0027;9.9027;10.0027;29-Oct-2008
110487;Religare Quarterly Interval Fund Plan J - Institutional Growth;;;9.9963;9.8963;9.9963;31-Oct-2008
110488;Religare Quarterly Interval Fund Plan J - Regular Dividend;;;10.0027;9.9027;10.0027;29-Oct-2008
110488;Religare Quarterly Interval Fund Plan J - Regular Dividend;;;9.9962;9.8962;9.9962;31-Oct-2008

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.9222;11.9222;11.9222;29-Oct-2008
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.9368;11.9368;11.9368;31-Oct-2008
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.1706;10.1706;10.1706;29-Oct-2008
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.1830;10.1830;10.1830;31-Oct-2008
102902;JM Equity & Derivative Fund-Growth-growth option;;;12.8668;12.8668;12.8668;29-Oct-2008
102902;JM Equity & Derivative Fund-Growth-growth option;;;12.8825;12.8825;12.8825;31-Oct-2008
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.0810;11.0810;11.0810;29-Oct-2008
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1435;11.1435;11.1435;31-Oct-2008
102027;JM MIP FUND-Growth;INF192K01AK4;;13.3181;13.3181;13.3181;29-Oct-2008
102027;JM MIP FUND-Growth;INF192K01AK4;;13.3932;13.3932;13.3932;31-Oct-2008
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;9.5881;9.5881;9.5881;29-Oct-2008
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;9.6422;9.6422;9.6422;31-Oct-2008
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.4171;10.4171;10.4171;29-Oct-2008
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.4759;10.4759;10.4759;31-Oct-2008

JPMorgan Mutual Fund
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.1132;10.0879;10.1132;29-Oct-2008
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.1211;10.0958;10.1211;31-Oct-2008
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.3145;10.2887;10.3145;29-Oct-2008
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.3225;10.2967;10.3225;31-Oct-2008
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.0848;10.0344;10.0848;29-Oct-2008
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.0922;10.0417;10.0922;31-Oct-2008
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.2860;10.2346;10.2860;29-Oct-2008
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.2936;10.2421;10.2936;31-Oct-2008
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0150;10.0150;10.0150;29-Oct-2008
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0150;10.0150;10.0150;31-Oct-2008
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.1169;10.1169;10.1169;29-Oct-2008
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.1224;10.1224;10.1224;31-Oct-2008
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0205;10.0205;10.0205;29-Oct-2008
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0259;10.0259;10.0259;31-Oct-2008
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0367;10.0367;10.0367;29-Oct-2008
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0205;10.0205;10.0205;31-Oct-2008
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;29-Oct-2008
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;31-Oct-2008
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0475;10.0475;10.0475;29-Oct-2008
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0106;10.0106;10.0106;31-Oct-2008
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.0051;11.0051;11.0051;29-Oct-2008
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.0112;11.0112;11.0112;31-Oct-2008
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0106;10.0106;10.0106;29-Oct-2008
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0162;10.0162;10.0162;31-Oct-2008
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0272;10.0272;10.0272;29-Oct-2008
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0106;10.0106;10.0106;31-Oct-2008

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2793;10.2793;10.2793;29-Oct-2008
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2848;10.2848;10.2848;31-Oct-2008
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;13.3014;13.3014;13.3014;29-Oct-2008
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;13.3086;13.3086;13.3086;31-Oct-2008
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;29-Oct-2008
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;31-Oct-2008
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0393;10.0393;10.0393;29-Oct-2008
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0447;10.0447;10.0447;31-Oct-2008
101954;Kotak Income Plus-(Growth);;;13.0117;13.0117;13.0117;29-Oct-2008
101954;Kotak Income Plus-(Growth);;;13.1042;13.1042;13.1042;31-Oct-2008
101953;Kotak Income Plus-(Monthly Dividend);;;9.6348;9.6348;9.6348;29-Oct-2008
101953;Kotak Income Plus-(Monthly Dividend);;;9.7032;9.7032;9.7032;31-Oct-2008
101955;Kotak Income Plus-(Quaterly Dividend);;;9.6744;9.6744;9.6744;29-Oct-2008
101955;Kotak Income Plus-(Quaterly Dividend);;;9.7432;9.7432;9.7432;31-Oct-2008
109979;Kotak Monthly Interval Plan Series 2 - Dividend;;;10.0134;10.0134;10.0134;29-Oct-2008
109979;Kotak Monthly Interval Plan Series 2 - Dividend;;;10.0184;10.0184;10.0184;31-Oct-2008
109980;Kotak Monthly Interval Plan Series 2 - Growth;;;10.1846;10.1846;10.1846;29-Oct-2008
109980;Kotak Monthly Interval Plan Series 2 - Growth;;;10.1897;10.1897;10.1897;31-Oct-2008
110223;Kotak Monthly Interval Plan Series 3 - Dividend;;;10.0625;10.0625;10.0625;29-Oct-2008
110223;Kotak Monthly Interval Plan Series 3 - Dividend;;;10.0706;10.0706;10.0706;31-Oct-2008
110224;Kotak Monthly Interval Plan Series 3 - Growth;;;10.1458;10.1458;10.1458;29-Oct-2008
110224;Kotak Monthly Interval Plan Series 3 - Growth;;;10.1542;10.1542;10.1542;31-Oct-2008
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0767;10.0767;10.0767;29-Oct-2008
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0832;10.0832;10.0832;31-Oct-2008
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.0511;11.0511;11.0511;29-Oct-2008
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.0581;11.0581;11.0581;31-Oct-2008
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0324;10.0324;10.0324;29-Oct-2008
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0379;10.0379;10.0379;31-Oct-2008
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.0324;10.0324;10.0324;29-Oct-2008
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.0379;10.0379;10.0379;31-Oct-2008
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0994;10.0994;10.0994;29-Oct-2008
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1053;10.1053;10.1053;31-Oct-2008
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;11.0546;11.0546;11.0546;29-Oct-2008
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;11.0611;11.0611;11.0611;31-Oct-2008
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1695;10.1695;10.1695;29-Oct-2008
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1756;10.1756;10.1756;31-Oct-2008
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;10.8824;10.8824;10.8824;29-Oct-2008
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;10.8889;10.8889;10.8889;31-Oct-2008
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1242;10.1242;10.1242;29-Oct-2008
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1299;10.1299;10.1299;31-Oct-2008
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;10.8525;10.8525;10.8525;29-Oct-2008
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;10.8586;10.8586;10.8586;31-Oct-2008
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0187;10.0187;10.0187;29-Oct-2008
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0236;10.0236;10.0236;31-Oct-2008
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;10.7484;10.7484;10.7484;29-Oct-2008
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;10.7536;10.7536;10.7536;31-Oct-2008
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.2172;10.2172;10.2172;29-Oct-2008
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.2232;10.2232;10.2232;31-Oct-2008
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;10.6745;10.6745;10.6745;29-Oct-2008
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;10.6808;10.6808;10.6808;31-Oct-2008
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1651;10.1651;10.1651;29-Oct-2008
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1712;10.1712;10.1712;31-Oct-2008
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.1651;10.1651;10.1651;29-Oct-2008
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.1712;10.1712;10.1712;31-Oct-2008
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1023;10.1023;10.1023;29-Oct-2008
