Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;237.969;;;02-Aug-2019
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;235.238;;;05-Aug-2019
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;237.746;;;06-Aug-2019
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;235.61;;;07-Aug-2019
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;238.919;;;08-Aug-2019
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;35.536;;;02-Aug-2019
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;35.128;;;05-Aug-2019
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;35.502;;;06-Aug-2019
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;35.184;;;07-Aug-2019
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;35.678;;;08-Aug-2019
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;32.371;;;02-Aug-2019
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;31.996;;;05-Aug-2019
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;32.336;;;06-Aug-2019
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;32.045;;;07-Aug-2019
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;32.494;;;08-Aug-2019

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;27.527;;;02-Aug-2019
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;27.203;;;05-Aug-2019
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;27.474;;;06-Aug-2019
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;27.303;;;07-Aug-2019
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;27.656;;;08-Aug-2019
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;17.516;;;02-Aug-2019
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;17.31;;;05-Aug-2019
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;17.482;;;06-Aug-2019
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;17.373;;;07-Aug-2019
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;17.598;;;08-Aug-2019
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;26.255;;;02-Aug-2019
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;25.945;;;05-Aug-2019
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;26.203;;;06-Aug-2019
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;26.033;;;07-Aug-2019
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;26.369;;;08-Aug-2019
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;16.233;;;02-Aug-2019
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;16.041;;;05-Aug-2019
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;16.2;;;06-Aug-2019
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;16.095;;;07-Aug-2019
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;16.303;;;08-Aug-2019

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;27.3289;;;02-Aug-2019
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;27.0759;;;05-Aug-2019
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;27.3091;;;06-Aug-2019
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;27.1324;;;07-Aug-2019
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;27.5318;;;08-Aug-2019
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;18.739;;;02-Aug-2019
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;18.5655;;;05-Aug-2019
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;18.7255;;;06-Aug-2019
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;18.6042;;;07-Aug-2019
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;18.8781;;;08-Aug-2019
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;25.7492;;;02-Aug-2019
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;25.5086;;;05-Aug-2019
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;25.7276;;;06-Aug-2019
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;25.5603;;;07-Aug-2019
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;25.9358;;;08-Aug-2019
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;16.1569;;;02-Aug-2019
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;16.0059;;;05-Aug-2019
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;16.1433;;;06-Aug-2019
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;16.0384;;;07-Aug-2019
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;16.274;;;08-Aug-2019

Mahindra Manulife Mutual Fund
146550;Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - IDCW;INF174V01747;INF174V01739;9.7774;;;02-Aug-2019
146550;Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - IDCW;INF174V01747;INF174V01739;9.6785;;;05-Aug-2019
146550;Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - IDCW;INF174V01747;INF174V01739;9.7499;;;06-Aug-2019
146550;Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - IDCW;INF174V01747;INF174V01739;9.7201;;;07-Aug-2019
146550;Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - IDCW;INF174V01747;INF174V01739;9.8347;;;08-Aug-2019
146549;Mahindra Manulife Large Cap Pragati Yojana - Direct Plan -Growth;INF174V01721;;9.7774;;;02-Aug-2019
146549;Mahindra Manulife Large Cap Pragati Yojana - Direct Plan -Growth;INF174V01721;;9.6785;;;05-Aug-2019
146549;Mahindra Manulife Large Cap Pragati Yojana - Direct Plan -Growth;INF174V01721;;9.7499;;;06-Aug-2019
146549;Mahindra Manulife Large Cap Pragati Yojana - Direct Plan -Growth;INF174V01721;;9.7201;;;07-Aug-2019
146549;Mahindra Manulife Large Cap Pragati Yojana - Direct Plan -Growth;INF174V01721;;9.8347;;;08-Aug-2019
146551;Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Growth;INF174V01697;;9.6985;;;02-Aug-2019
146551;Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Growth;INF174V01697;;9.5988;;;05-Aug-2019
146551;Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Growth;INF174V01697;;9.6690;;;06-Aug-2019
146551;Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Growth;INF174V01697;;9.6390;;;07-Aug-2019
146551;Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Growth;INF174V01697;;9.7521;;;08-Aug-2019
146548;Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - IDCW;INF174V01713;INF174V01705;9.6985;;;02-Aug-2019
146548;Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - IDCW;INF174V01713;INF174V01705;9.5988;;;05-Aug-2019
146548;Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - IDCW;INF174V01713;INF174V01705;9.6690;;;06-Aug-2019
146548;Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - IDCW;INF174V01713;INF174V01705;9.6390;;;07-Aug-2019
146548;Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - IDCW;INF174V01713;INF174V01705;9.7521;;;08-Aug-2019

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;51.821;;;02-Aug-2019
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;51.194;;;05-Aug-2019
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;51.702;;;06-Aug-2019
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;51.307;;;07-Aug-2019
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;51.998;;;08-Aug-2019
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;48.903;;;02-Aug-2019
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;48.308;;;05-Aug-2019
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;48.786;;;06-Aug-2019
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;48.412;;;07-Aug-2019
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;49.062;;;08-Aug-2019
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;34.618;;;02-Aug-2019
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;34.199;;;05-Aug-2019
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;34.538;;;06-Aug-2019
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;34.274;;;07-Aug-2019
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;34.736;;;08-Aug-2019
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;17.359;;;02-Aug-2019
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;17.148;;;05-Aug-2019
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;17.318;;;06-Aug-2019
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;17.185;;;07-Aug-2019
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;17.416;;;08-Aug-2019

Navi Mutual Fund
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;15.1601;;;02-Aug-2019
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;14.9961;;;05-Aug-2019
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;15.1326;;;06-Aug-2019
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;15.0494;;;07-Aug-2019
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;15.2886;;;08-Aug-2019
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;16.8355;;;02-Aug-2019
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;16.6215;;;05-Aug-2019
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;16.7736;;;06-Aug-2019
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;16.6822;;;07-Aug-2019
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;16.9482;;;08-Aug-2019
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;16.3677;;;02-Aug-2019
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;16.1596;;;05-Aug-2019
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;16.3075;;;06-Aug-2019
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;16.2187;;;07-Aug-2019
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;16.4773;;;08-Aug-2019
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;14.8229;;;02-Aug-2019
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;14.6346;;;05-Aug-2019
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;14.7685;;;06-Aug-2019
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;14.6881;;;07-Aug-2019
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;14.9223;;;08-Aug-2019
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;15.4816;;;02-Aug-2019
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;15.2849;;;05-Aug-2019
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;15.4248;;;06-Aug-2019
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;15.3408;;;07-Aug-2019
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;15.5854;;;08-Aug-2019
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;22.0477;;;02-Aug-2019
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;21.7768;;;05-Aug-2019
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;21.9750;;;06-Aug-2019
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;21.8542;;;07-Aug-2019
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;22.2015;;;08-Aug-2019
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;14.1880;;;02-Aug-2019
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;14.0144;;;05-Aug-2019
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;14.1419;;;06-Aug-2019
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;14.0642;;;07-Aug-2019
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;14.2877;;;08-Aug-2019
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;13.8883;;;02-Aug-2019
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;13.7185;;;05-Aug-2019
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;13.8434;;;06-Aug-2019
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;13.7673;;;07-Aug-2019
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;13.9861;;;08-Aug-2019
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;15.4019;;;02-Aug-2019
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;15.2133;;;05-Aug-2019
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;15.3518;;;06-Aug-2019
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;15.2674;;;07-Aug-2019
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;15.5100;;;08-Aug-2019
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;24.0467;;;02-Aug-2019
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;23.7420;;;05-Aug-2019
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;23.9593;;;06-Aug-2019
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;23.8288;;;07-Aug-2019
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;24.2088;;;08-Aug-2019

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;32.5016;;;02-Aug-2019
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;32.0871;;;05-Aug-2019
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;32.4313;;;06-Aug-2019
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;31.9151;;;07-Aug-2019
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;32.3232;;;08-Aug-2019
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;18.8400;;;02-Aug-2019
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;18.6010;;;05-Aug-2019
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;18.8009;;;06-Aug-2019
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;18.5021;;;07-Aug-2019
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;18.7392;;;08-Aug-2019
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;34.4649;;;02-Aug-2019
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;34.0276;;;05-Aug-2019
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;34.3933;;;06-Aug-2019
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;33.8466;;;07-Aug-2019
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;34.2803;;;08-Aug-2019
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;34.4649;;;02-Aug-2019
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;34.0276;;;05-Aug-2019
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;34.3933;;;06-Aug-2019
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;33.8466;;;07-Aug-2019
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;34.2803;;;08-Aug-2019
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;14.2497;;;02-Aug-2019
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;14.0680;;;05-Aug-2019
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;14.2189;;;06-Aug-2019
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.9926;;;07-Aug-2019
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;14.1715;;;08-Aug-2019
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;32.5016;;;02-Aug-2019
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;32.0871;;;05-Aug-2019
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;32.4313;;;06-Aug-2019
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;31.9151;;;07-Aug-2019
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;32.3232;;;08-Aug-2019
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;33.6476;;;02-Aug-2019
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;33.2191;;;05-Aug-2019
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;33.5756;;;06-Aug-2019
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;33.0414;;;07-Aug-2019
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;33.4641;;;08-Aug-2019

PGIM India Mutual Fund
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;19.17;;;02-Aug-2019
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;18.92;;;05-Aug-2019
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;19.1;;;06-Aug-2019
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;18.96;;;07-Aug-2019
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;19.26;;;08-Aug-2019
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;177.05;;;02-Aug-2019
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;174.75;;;05-Aug-2019
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;176.42;;;06-Aug-2019
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;175.15;;;07-Aug-2019
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;177.87;;;08-Aug-2019
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;15.38;;;02-Aug-2019
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;15.18;;;05-Aug-2019
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;15.32;;;06-Aug-2019
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;15.21;;;07-Aug-2019
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;15.45;;;08-Aug-2019
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;163.04;;;02-Aug-2019
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;160.89;;;05-Aug-2019
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;162.43;;;06-Aug-2019
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;161.26;;;07-Aug-2019
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;163.75;;;08-Aug-2019

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;25.9619;;;02-Aug-2019
