Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.6860;15.5291;15.6860;14-May-2012
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.8017;15.6437;15.8017;15-May-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.7144;8.6273;8.7144;09-May-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.7057;8.6186;8.7057;10-May-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.6657;8.5790;8.6657;11-May-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.6150;8.5289;8.6150;14-May-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.6678;8.5811;8.6678;15-May-2012
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.7123;8.6252;8.7123;09-May-2012
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.7036;8.6166;8.7036;10-May-2012
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.6636;8.5770;8.6636;11-May-2012
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.6129;8.5268;8.6129;14-May-2012
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.6657;8.5790;8.6657;15-May-2012
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;6.9389;6.8695;6.9389;09-May-2012
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;6.9296;6.8603;6.9296;10-May-2012
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;6.8912;6.8223;6.8912;11-May-2012
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;6.8534;6.7849;6.8534;14-May-2012
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;6.9065;6.8374;6.9065;15-May-2012
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;6.9391;6.8697;6.9391;09-May-2012
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;6.9298;6.8605;6.9298;10-May-2012
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;6.8915;6.8226;6.8915;11-May-2012
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;6.8536;6.7851;6.8536;14-May-2012
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;6.9068;6.8377;6.9068;15-May-2012

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.529;11.414;11.529;09-May-2012
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.450;11.336;11.450;10-May-2012
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.347;11.234;11.347;11-May-2012
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.261;11.148;11.261;14-May-2012
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.246;11.134;11.246;15-May-2012
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.529;11.414;11.529;09-May-2012
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.450;11.336;11.450;10-May-2012
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.347;11.234;11.347;11-May-2012
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.261;11.148;11.261;14-May-2012
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.246;11.134;11.246;15-May-2012

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.073;11.952;12.073;09-May-2012
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.042;11.922;12.042;10-May-2012
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;11.955;11.835;11.955;11-May-2012
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;11.926;11.807;11.926;14-May-2012
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.003;11.883;12.003;15-May-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;12.824;12.696;12.824;09-May-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;12.791;12.663;12.791;10-May-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;12.699;12.572;12.699;11-May-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;12.668;12.541;12.668;14-May-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;12.750;12.622;12.750;15-May-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;16.207;16.045;16.207;09-May-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;16.259;16.096;16.259;10-May-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;16.152;15.990;16.152;11-May-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;16.088;15.927;16.088;14-May-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;16.182;16.020;16.182;15-May-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;53.091;52.560;53.091;09-May-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;53.264;52.731;53.264;10-May-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;52.913;52.384;52.913;11-May-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;52.701;52.174;52.701;14-May-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;53.009;52.479;53.009;15-May-2012

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.9223;11.8031;11.9223;09-May-2012
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.8968;11.7778;11.8968;10-May-2012
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.8178;11.6996;11.8178;11-May-2012
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.7730;11.6553;11.7730;14-May-2012
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.8846;11.7658;11.8846;15-May-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.9223;11.8031;11.9223;09-May-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.8968;11.7778;11.8968;10-May-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.8179;11.6997;11.8179;11-May-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.7730;11.6553;11.7730;14-May-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.8846;11.7658;11.8846;15-May-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.9222;11.8030;11.9222;09-May-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.8968;11.7778;11.8968;10-May-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.8178;11.6996;11.8178;11-May-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.7730;11.6553;11.7730;14-May-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.8846;11.7658;11.8846;15-May-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;6.6548;6.5883;6.6548;09-May-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;6.6132;6.5471;6.6132;10-May-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;6.5589;6.4933;6.5589;11-May-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;6.5051;6.4400;6.5051;14-May-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;6.5461;6.4806;6.5461;15-May-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;6.6549;6.5884;6.6549;09-May-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;6.6132;6.5471;6.6132;10-May-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;6.5589;6.4933;6.5589;11-May-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;6.5051;6.4400;6.5051;14-May-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;6.5461;6.4806;6.5461;15-May-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;6.6548;6.5883;6.6548;09-May-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;6.6132;6.5471;6.6132;10-May-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;6.5589;6.4933;6.5589;11-May-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;6.5051;6.4400;6.5051;14-May-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;6.5461;6.4806;6.5461;15-May-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;6.6765;6.6097;6.6765;09-May-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;6.6347;6.5684;6.6347;10-May-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;6.5803;6.5145;6.5803;11-May-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;6.5264;6.4611;6.5264;14-May-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;6.5675;6.5018;6.5675;15-May-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.4978;9.4028;9.4978;09-May-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.5224;9.4272;9.5224;10-May-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.4662;9.3715;9.4662;11-May-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.4317;9.3374;9.4317;14-May-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.4358;9.3414;9.4358;15-May-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.4979;9.4029;9.4979;09-May-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.5225;9.4273;9.5225;10-May-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.4662;9.3715;9.4662;11-May-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.4317;9.3374;9.4317;14-May-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.4358;9.3414;9.4358;15-May-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.4978;9.4028;9.4978;09-May-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.5224;9.4272;9.5224;10-May-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.4662;9.3715;9.4662;11-May-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.4317;9.3374;9.4317;14-May-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.4358;9.3414;9.4358;15-May-2012

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;8.75;8.58;8.75;09-May-2012
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;8.73;8.56;8.73;10-May-2012
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;8.68;8.51;8.68;11-May-2012
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;8.66;8.49;8.66;14-May-2012
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;8.71;8.54;8.71;15-May-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;8.75;8.58;8.75;09-May-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;8.73;8.56;8.73;10-May-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;8.68;8.51;8.68;11-May-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;8.66;8.49;8.66;14-May-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;8.71;8.54;8.71;15-May-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;7.76;7.60;7.76;09-May-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;7.74;7.59;7.74;10-May-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;7.69;7.54;7.69;11-May-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;7.65;7.50;7.65;14-May-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;7.71;7.56;7.71;15-May-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;7.76;7.60;7.76;09-May-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;7.74;7.59;7.74;10-May-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;7.69;7.54;7.69;11-May-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;7.65;7.50;7.65;14-May-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;7.71;7.56;7.71;15-May-2012

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.623;11.507;11.623;09-May-2012
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.590;11.474;11.590;10-May-2012
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.496;11.381;11.496;11-May-2012
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.455;11.340;11.455;14-May-2012
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.555;11.439;11.555;15-May-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.623;11.507;11.623;09-May-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.590;11.474;11.590;10-May-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.496;11.381;11.496;11-May-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.455;11.340;11.455;14-May-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.555;11.439;11.555;15-May-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.933;7.854;7.933;09-May-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.904;7.825;7.904;10-May-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.846;7.768;7.846;11-May-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.826;7.748;7.826;14-May-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.858;7.779;7.858;15-May-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.933;7.854;7.933;09-May-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.904;7.825;7.904;10-May-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.846;7.768;7.846;11-May-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.826;7.748;7.826;14-May-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.858;7.779;7.858;15-May-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.709;7.632;7.709;09-May-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.680;7.603;7.680;10-May-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.624;7.548;7.624;11-May-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.604;7.528;7.604;14-May-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.635;7.559;7.635;15-May-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.709;7.632;7.709;09-May-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.680;7.603;7.680;10-May-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.624;7.548;7.624;11-May-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.604;7.528;7.604;14-May-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.635;7.559;7.635;15-May-2012

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.55;8.46;8.55;09-May-2012
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.54;8.45;8.54;10-May-2012
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.49;8.41;8.49;11-May-2012
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.46;8.38;8.46;14-May-2012
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.5;8.42;8.5;15-May-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;74.52;73.77;74.52;09-May-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;74.41;73.67;74.41;10-May-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;74.01;73.27;74.01;11-May-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;73.75;73.01;73.75;14-May-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;74.13;73.39;74.13;15-May-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.52;10.41;10.52;09-May-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.5;10.4;10.5;10-May-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.44;10.34;10.44;11-May-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.37;10.27;10.37;14-May-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.39;10.29;10.39;15-May-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.87;11.75;11.87;09-May-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.85;11.73;11.85;10-May-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.78;11.66;11.78;11-May-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.69;11.57;11.69;14-May-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.72;11.6;11.72;15-May-2012

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;25.5949;25.3390;25.5949;09-May-2012
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;25.6419;25.3855;25.6419;10-May-2012
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;25.5264;25.2711;25.5264;11-May-2012
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;25.1628;24.9112;25.1628;14-May-2012
