Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147516;LIC MF Overnight Fund-Direct Plan-Daily IDCW;;INF767K01QG7;1000;;;05-Sep-2020
147516;LIC MF Overnight Fund-Direct Plan-Daily IDCW;;INF767K01QG7;1000;;;06-Sep-2020
147516;LIC MF Overnight Fund-Direct Plan-Daily IDCW;;INF767K01QG7;1000;;;07-Sep-2020
147516;LIC MF Overnight Fund-Direct Plan-Daily IDCW;;INF767K01QG7;1000;;;08-Sep-2020
147515;LIC MF Overnight Fund-Direct Plan-Growth;INF767K01QI3;;1048.3098;;;02-Sep-2020
147515;LIC MF Overnight Fund-Direct Plan-Growth;INF767K01QI3;;1048.3926;;;03-Sep-2020
147515;LIC MF Overnight Fund-Direct Plan-Growth;INF767K01QI3;;1048.4779;;;04-Sep-2020
147515;LIC MF Overnight Fund-Direct Plan-Growth;INF767K01QI3;;1048.5637;;;05-Sep-2020
147515;LIC MF Overnight Fund-Direct Plan-Growth;INF767K01QI3;;1048.6492;;;06-Sep-2020
147515;LIC MF Overnight Fund-Direct Plan-Growth;INF767K01QI3;;1048.7365;;;07-Sep-2020
147515;LIC MF Overnight Fund-Direct Plan-Growth;INF767K01QI3;;1048.8241;;;08-Sep-2020
147513;LIC MF Overnight Fund-Direct Plan-IDCW;INF767K01QE2;INF767K01QF9;1048.0662;;;02-Sep-2020
147513;LIC MF Overnight Fund-Direct Plan-IDCW;INF767K01QE2;INF767K01QF9;1048.149;;;03-Sep-2020
147513;LIC MF Overnight Fund-Direct Plan-IDCW;INF767K01QE2;INF767K01QF9;1048.2343;;;04-Sep-2020
147513;LIC MF Overnight Fund-Direct Plan-IDCW;INF767K01QE2;INF767K01QF9;1048.3202;;;05-Sep-2020
147513;LIC MF Overnight Fund-Direct Plan-IDCW;INF767K01QE2;INF767K01QF9;1048.4056;;;06-Sep-2020
147513;LIC MF Overnight Fund-Direct Plan-IDCW;INF767K01QE2;INF767K01QF9;1048.4929;;;07-Sep-2020
147513;LIC MF Overnight Fund-Direct Plan-IDCW;INF767K01QE2;INF767K01QF9;1048.5805;;;08-Sep-2020
147514;LIC MF Overnight Fund-Direct Plan-Weekly IDCW;;INF767K01QH5;1000.0847;;;02-Sep-2020
147514;LIC MF Overnight Fund-Direct Plan-Weekly IDCW;;INF767K01QH5;1000.1645;;;03-Sep-2020
147514;LIC MF Overnight Fund-Direct Plan-Weekly IDCW;;INF767K01QH5;1000.2459;;;04-Sep-2020
147514;LIC MF Overnight Fund-Direct Plan-Weekly IDCW;;INF767K01QH5;1000.3277;;;05-Sep-2020
147514;LIC MF Overnight Fund-Direct Plan-Weekly IDCW;;INF767K01QH5;1000.4092;;;06-Sep-2020
147514;LIC MF Overnight Fund-Direct Plan-Weekly IDCW;;INF767K01QH5;1000.4925;;;07-Sep-2020
147514;LIC MF Overnight Fund-Direct Plan-Weekly IDCW;;INF767K01QH5;1000;;;08-Sep-2020
147517;LIC MF Overnight Fund-Regular Plan-Daily IDCW;;INF767K01QB8;1000;;;02-Sep-2020
147517;LIC MF Overnight Fund-Regular Plan-Daily IDCW;;INF767K01QB8;1000;;;03-Sep-2020
147517;LIC MF Overnight Fund-Regular Plan-Daily IDCW;;INF767K01QB8;1000;;;04-Sep-2020
147517;LIC MF Overnight Fund-Regular Plan-Daily IDCW;;INF767K01QB8;1000;;;05-Sep-2020
147517;LIC MF Overnight Fund-Regular Plan-Daily IDCW;;INF767K01QB8;1000;;;06-Sep-2020
147517;LIC MF Overnight Fund-Regular Plan-Daily IDCW;;INF767K01QB8;1000;;;07-Sep-2020
147517;LIC MF Overnight Fund-Regular Plan-Daily IDCW;;INF767K01QB8;1000;;;08-Sep-2020
147519;LIC MF Overnight Fund-Regular Plan-Growth;INF767K01QD4;;1046.7701;;;02-Sep-2020
147519;LIC MF Overnight Fund-Regular Plan-Growth;INF767K01QD4;;1046.8491;;;03-Sep-2020
147519;LIC MF Overnight Fund-Regular Plan-Growth;INF767K01QD4;;1046.9305;;;04-Sep-2020
147519;LIC MF Overnight Fund-Regular Plan-Growth;INF767K01QD4;;1047.0126;;;05-Sep-2020
147519;LIC MF Overnight Fund-Regular Plan-Growth;INF767K01QD4;;1047.0941;;;06-Sep-2020
147519;LIC MF Overnight Fund-Regular Plan-Growth;INF767K01QD4;;1047.1776;;;07-Sep-2020
147519;LIC MF Overnight Fund-Regular Plan-Growth;INF767K01QD4;;1047.2614;;;08-Sep-2020
147512;LIC MF Overnight Fund-Regular Plan-IDCW;INF767K01PZ9;INF767K01QA0;1046.989;;;02-Sep-2020
147512;LIC MF Overnight Fund-Regular Plan-IDCW;INF767K01PZ9;INF767K01QA0;1047.069;;;03-Sep-2020
147512;LIC MF Overnight Fund-Regular Plan-IDCW;INF767K01PZ9;INF767K01QA0;1047.151;;;04-Sep-2020
147512;LIC MF Overnight Fund-Regular Plan-IDCW;INF767K01PZ9;INF767K01QA0;1047.233;;;05-Sep-2020
147512;LIC MF Overnight Fund-Regular Plan-IDCW;INF767K01PZ9;INF767K01QA0;1047.315;;;06-Sep-2020
147512;LIC MF Overnight Fund-Regular Plan-IDCW;INF767K01PZ9;INF767K01QA0;1047.3985;;;07-Sep-2020
147512;LIC MF Overnight Fund-Regular Plan-IDCW;INF767K01PZ9;INF767K01QA0;1047.4823;;;08-Sep-2020

Mahindra Manulife Mutual Fund
147563;Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW;;INF174V01846;1000.1589;;;02-Sep-2020
147563;Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW;;INF174V01846;1000.1589;;;03-Sep-2020
147563;Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW;;INF174V01846;1000.1589;;;04-Sep-2020
147563;Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW;;INF174V01846;1000.1589;;;05-Sep-2020
147563;Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW;;INF174V01846;1000.1589;;;06-Sep-2020
147563;Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW;;INF174V01846;1000.1589;;;07-Sep-2020
147563;Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW;;INF174V01846;1000.1589;;;08-Sep-2020
147564;Mahindra Manulife Overnight Fund - Direct Plan -Growth;INF174V01838;;1046.4627;;;02-Sep-2020
147564;Mahindra Manulife Overnight Fund - Direct Plan -Growth;INF174V01838;;1046.5472;;;03-Sep-2020
147564;Mahindra Manulife Overnight Fund - Direct Plan -Growth;INF174V01838;;1046.6335;;;04-Sep-2020
147564;Mahindra Manulife Overnight Fund - Direct Plan -Growth;INF174V01838;;1046.7199;;;05-Sep-2020
147564;Mahindra Manulife Overnight Fund - Direct Plan -Growth;INF174V01838;;1046.8062;;;06-Sep-2020
147564;Mahindra Manulife Overnight Fund - Direct Plan -Growth;INF174V01838;;1046.8936;;;07-Sep-2020
147564;Mahindra Manulife Overnight Fund - Direct Plan -Growth;INF174V01838;;1046.9824;;;08-Sep-2020
147566;Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW;;INF174V01820;1000.2164;;;02-Sep-2020
147566;Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW;;INF174V01820;1000.2164;;;03-Sep-2020
147566;Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW;;INF174V01820;1000.2164;;;04-Sep-2020
147566;Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW;;INF174V01820;1000.2164;;;05-Sep-2020
147566;Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW;;INF174V01820;1000.2164;;;06-Sep-2020
147566;Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW;;INF174V01820;1000.2164;;;07-Sep-2020
147566;Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW;;INF174V01820;1000.2164;;;08-Sep-2020
147565;Mahindra Manulife Overnight Fund - Regular Plan - Growth;INF174V01812;;1045.2721;;;02-Sep-2020
147565;Mahindra Manulife Overnight Fund - Regular Plan - Growth;INF174V01812;;1045.3536;;;03-Sep-2020
147565;Mahindra Manulife Overnight Fund - Regular Plan - Growth;INF174V01812;;1045.4370;;;04-Sep-2020
147565;Mahindra Manulife Overnight Fund - Regular Plan - Growth;INF174V01812;;1045.5204;;;05-Sep-2020
147565;Mahindra Manulife Overnight Fund - Regular Plan - Growth;INF174V01812;;1045.6038;;;06-Sep-2020
147565;Mahindra Manulife Overnight Fund - Regular Plan - Growth;INF174V01812;;1045.6882;;;07-Sep-2020
147565;Mahindra Manulife Overnight Fund - Regular Plan - Growth;INF174V01812;;1045.7740;;;08-Sep-2020

Mirae Asset Mutual Fund
147737;Mirae Asset Overnight Fund Direct Daily IDCW;;INF769K01FJ0;1000.0003;;;02-Sep-2020
147737;Mirae Asset Overnight Fund Direct Daily IDCW;;INF769K01FJ0;1000.0003;;;03-Sep-2020
147737;Mirae Asset Overnight Fund Direct Daily IDCW;;INF769K01FJ0;1000.0003;;;04-Sep-2020
147737;Mirae Asset Overnight Fund Direct Daily IDCW;;INF769K01FJ0;1000.0003;;;06-Sep-2020
147737;Mirae Asset Overnight Fund Direct Daily IDCW;;INF769K01FJ0;1000.0003;;;07-Sep-2020
147737;Mirae Asset Overnight Fund Direct Daily IDCW;;INF769K01FJ0;1000.0003;;;08-Sep-2020
147738;Mirae Asset Overnight Fund Direct Monthly IDCW;INF769K01FF8;INF769K01FI2;1000.7469;;;02-Sep-2020
147738;Mirae Asset Overnight Fund Direct Monthly IDCW;INF769K01FF8;INF769K01FI2;1000.8290;;;03-Sep-2020
147738;Mirae Asset Overnight Fund Direct Monthly IDCW;INF769K01FF8;INF769K01FI2;1000.9111;;;04-Sep-2020
147738;Mirae Asset Overnight Fund Direct Monthly IDCW;INF769K01FF8;INF769K01FI2;1001.0756;;;06-Sep-2020
147738;Mirae Asset Overnight Fund Direct Monthly IDCW;INF769K01FF8;INF769K01FI2;1001.1604;;;07-Sep-2020
147738;Mirae Asset Overnight Fund Direct Monthly IDCW;INF769K01FF8;INF769K01FI2;1001.2459;;;08-Sep-2020
147736;Mirae Asset Overnight Fund Direct Plan Growth;INF769K01FG6;;1035.7250;;;02-Sep-2020
147736;Mirae Asset Overnight Fund Direct Plan Growth;INF769K01FG6;;1035.8100;;;03-Sep-2020
147736;Mirae Asset Overnight Fund Direct Plan Growth;INF769K01FG6;;1035.8949;;;04-Sep-2020
147736;Mirae Asset Overnight Fund Direct Plan Growth;INF769K01FG6;;1036.0649;;;06-Sep-2020
147736;Mirae Asset Overnight Fund Direct Plan Growth;INF769K01FG6;;1036.1527;;;07-Sep-2020
147736;Mirae Asset Overnight Fund Direct Plan Growth;INF769K01FG6;;1036.2412;;;08-Sep-2020
147740;Mirae Asset Overnight Fund Direct Weekly IDCW;;INF769K01FK8;1000.0000;;;02-Sep-2020
147740;Mirae Asset Overnight Fund Direct Weekly IDCW;;INF769K01FK8;1000.0820;;;03-Sep-2020
147740;Mirae Asset Overnight Fund Direct Weekly IDCW;;INF769K01FK8;1000.1641;;;04-Sep-2020
147740;Mirae Asset Overnight Fund Direct Weekly IDCW;;INF769K01FK8;1000.3282;;;06-Sep-2020
147740;Mirae Asset Overnight Fund Direct Weekly IDCW;;INF769K01FK8;1000.4130;;;07-Sep-2020
147740;Mirae Asset Overnight Fund Direct Weekly IDCW;;INF769K01FK8;1000.4983;;;08-Sep-2020
147743;Mirae Asset Overnight Fund Regular Daily  IDCW ;;INF769K01FL6;1000.0000;;;02-Sep-2020
147743;Mirae Asset Overnight Fund Regular Daily  IDCW ;;INF769K01FL6;1000.0000;;;03-Sep-2020
147743;Mirae Asset Overnight Fund Regular Daily  IDCW ;;INF769K01FL6;1000.0000;;;04-Sep-2020
147743;Mirae Asset Overnight Fund Regular Daily  IDCW ;;INF769K01FL6;1000.0000;;;06-Sep-2020
147743;Mirae Asset Overnight Fund Regular Daily  IDCW ;;INF769K01FL6;1000.0000;;;07-Sep-2020
147743;Mirae Asset Overnight Fund Regular Daily  IDCW ;;INF769K01FL6;1000.0000;;;08-Sep-2020
147742;Mirae Asset Overnight Fund Regular Monthly IDCW;INF769K01FD3;INF769K01FH4;1000.7229;;;02-Sep-2020
147742;Mirae Asset Overnight Fund Regular Monthly IDCW;INF769K01FD3;INF769K01FH4;1000.8023;;;03-Sep-2020
147742;Mirae Asset Overnight Fund Regular Monthly IDCW;INF769K01FD3;INF769K01FH4;1000.8816;;;04-Sep-2020
147742;Mirae Asset Overnight Fund Regular Monthly IDCW;INF769K01FD3;INF769K01FH4;1001.0399;;;06-Sep-2020
147742;Mirae Asset Overnight Fund Regular Monthly IDCW;INF769K01FD3;INF769K01FH4;1001.1220;;;07-Sep-2020
147742;Mirae Asset Overnight Fund Regular Monthly IDCW;INF769K01FD3;INF769K01FH4;1001.2047;;;08-Sep-2020
147739;Mirae Asset Overnight Fund Regular Plan Growth;INF769K01FE1;;1034.7765;;;02-Sep-2020
147739;Mirae Asset Overnight Fund Regular Plan Growth;INF769K01FE1;;1034.8586;;;03-Sep-2020
147739;Mirae Asset Overnight Fund Regular Plan Growth;INF769K01FE1;;1034.9406;;;04-Sep-2020
147739;Mirae Asset Overnight Fund Regular Plan Growth;INF769K01FE1;;1035.1047;;;06-Sep-2020
147739;Mirae Asset Overnight Fund Regular Plan Growth;INF769K01FE1;;1035.1896;;;07-Sep-2020
147739;Mirae Asset Overnight Fund Regular Plan Growth;INF769K01FE1;;1035.2751;;;08-Sep-2020

Nippon India Mutual Fund
145830;NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option;;INF204KB1Q73;100.0050;;;02-Sep-2020
145830;NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option;;INF204KB1Q73;100.0050;;;03-Sep-2020
145830;NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option;;INF204KB1Q73;100.0050;;;04-Sep-2020
145830;NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option;;INF204KB1Q73;100.0050;;;06-Sep-2020
145830;NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option;;INF204KB1Q73;100.0050;;;07-Sep-2020
145830;NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option;;INF204KB1Q73;100.0050;;;08-Sep-2020
145812;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option;;INF204KB1R49;100.0050;;;02-Sep-2020
145812;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option;;INF204KB1R49;100.0050;;;03-Sep-2020
145812;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option;;INF204KB1R49;100.0050;;;04-Sep-2020
145812;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option;;INF204KB1R49;100.0050;;;06-Sep-2020
145812;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option;;INF204KB1R49;100.0050;;;07-Sep-2020
145812;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option;;INF204KB1R49;100.0050;;;08-Sep-2020
145810;Nippon India Overnight Fund - Direct Plan - Growth Option;INF204KB1R31;;108.5795;;;02-Sep-2020
145810;Nippon India Overnight Fund - Direct Plan - Growth Option;INF204KB1R31;;108.5881;;;03-Sep-2020
145810;Nippon India Overnight Fund - Direct Plan - Growth Option;INF204KB1R31;;108.5967;;;04-Sep-2020
145810;Nippon India Overnight Fund - Direct Plan - Growth Option;INF204KB1R31;;108.6142;;;06-Sep-2020
145810;Nippon India Overnight Fund - Direct Plan - Growth Option;INF204KB1R31;;108.6232;;;07-Sep-2020
145810;Nippon India Overnight Fund - Direct Plan - Growth Option;INF204KB1R31;;108.6323;;;08-Sep-2020
145824;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1R64;INF204KB1R72;100.1928;;;02-Sep-2020
145824;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1R64;INF204KB1R72;100.2007;;;03-Sep-2020
145824;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1R64;INF204KB1R72;100.2087;;;04-Sep-2020
145824;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1R64;INF204KB1R72;100.2248;;;06-Sep-2020
145824;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1R64;INF204KB1R72;100.2332;;;07-Sep-2020
145824;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1R64;INF204KB1R72;100.2416;;;08-Sep-2020
145825;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1R80;INF204KB1R98;100.8247;;;02-Sep-2020
145825;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1R80;INF204KB1R98;100.8327;;;03-Sep-2020
145825;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1R80;INF204KB1R98;100.8408;;;04-Sep-2020
145825;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1R80;INF204KB1R98;100.8570;;;06-Sep-2020
145825;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1R80;INF204KB1R98;100.8654;;;07-Sep-2020
145825;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1R80;INF204KB1R98;100.8739;;;08-Sep-2020
145823;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204KB1R56;100.0451;;;02-Sep-2020
145823;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204KB1R56;100.0530;;;03-Sep-2020
145823;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204KB1R56;100.0050;;;04-Sep-2020
145823;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204KB1R56;100.0212;;;06-Sep-2020
145823;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204KB1R56;100.0296;;;07-Sep-2020
145823;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204KB1R56;100.0379;;;08-Sep-2020
145827;NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option;INF204KB1Q99;INF204KB1R07;100.1815;;;02-Sep-2020
145827;NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option;INF204KB1Q99;INF204KB1R07;100.1892;;;03-Sep-2020
145827;NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option;INF204KB1Q99;INF204KB1R07;100.1969;;;04-Sep-2020
145827;NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option;INF204KB1Q99;INF204KB1R07;100.2125;;;06-Sep-2020
145827;NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option;INF204KB1Q99;INF204KB1R07;100.2206;;;07-Sep-2020
145827;NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option;INF204KB1Q99;INF204KB1R07;100.2288;;;08-Sep-2020
145833;NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option;INF204KB1R15;INF204KB1R23;100.8018;;;02-Sep-2020
145833;NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option;INF204KB1R15;INF204KB1R23;100.8095;;;03-Sep-2020
145833;NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option;INF204KB1R15;INF204KB1R23;100.8173;;;04-Sep-2020
145833;NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option;INF204KB1R15;INF204KB1R23;100.8330;;;06-Sep-2020
145833;NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option;INF204KB1R15;INF204KB1R23;100.8412;;;07-Sep-2020
145833;NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option;INF204KB1R15;INF204KB1R23;100.8494;;;08-Sep-2020
145811;Nippon India Overnight Fund - Regular Plan - Growth Option;INF204KB1Q65;;108.3947;;;02-Sep-2020
145811;Nippon India Overnight Fund - Regular Plan - Growth Option;INF204KB1Q65;;108.4030;;;03-Sep-2020
145811;Nippon India Overnight Fund - Regular Plan - Growth Option;INF204KB1Q65;;108.4114;;;04-Sep-2020
145811;Nippon India Overnight Fund - Regular Plan - Growth Option;INF204KB1Q65;;108.4283;;;06-Sep-2020
145811;Nippon India Overnight Fund - Regular Plan - Growth Option;INF204KB1Q65;;108.4371;;;07-Sep-2020
145811;Nippon India Overnight Fund - Regular Plan - Growth Option;INF204KB1Q65;;108.4459;;;08-Sep-2020
145826;NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option;;INF204KB1Q81;100.0439;;;02-Sep-2020
145826;NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option;;INF204KB1Q81;100.0515;;;03-Sep-2020
145826;NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option;;INF204KB1Q81;100.0050;;;04-Sep-2020
145826;NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option;;INF204KB1Q81;100.0206;;;06-Sep-2020
145826;NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option;;INF204KB1Q81;100.0286;;;07-Sep-2020
145826;NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option;;INF204KB1Q81;100.0368;;;08-Sep-2020

PGIM India Mutual Fund
147605;PGIM India Overnight Fund - Direct Plan - Daily Dividend Option;;INF663L01T35;1000;;;02-Sep-2020
147605;PGIM India Overnight Fund - Direct Plan - Daily Dividend Option;;INF663L01T35;1000;;;03-Sep-2020
147605;PGIM India Overnight Fund - Direct Plan - Daily Dividend Option;;INF663L01T35;1000;;;04-Sep-2020
147605;PGIM India Overnight Fund - Direct Plan - Daily Dividend Option;;INF663L01T35;1000;;;05-Sep-2020
147605;PGIM India Overnight Fund - Direct Plan - Daily Dividend Option;;INF663L01T35;1000;;;06-Sep-2020
147605;PGIM India Overnight Fund - Direct Plan - Daily Dividend Option;;INF663L01T35;1000;;;07-Sep-2020
147605;PGIM India Overnight Fund - Direct Plan - Daily Dividend Option;;INF663L01T35;1000;;;08-Sep-2020
147606;PGIM India Overnight Fund - Direct Plan - Growth Option;INF663L01T01;;1043.4508;;;02-Sep-2020
147606;PGIM India Overnight Fund - Direct Plan - Growth Option;INF663L01T01;;1043.5335;;;03-Sep-2020
147606;PGIM India Overnight Fund - Direct Plan - Growth Option;INF663L01T01;;1043.6178;;;04-Sep-2020
147606;PGIM India Overnight Fund - Direct Plan - Growth Option;INF663L01T01;;1043.7032;;;05-Sep-2020
147606;PGIM India Overnight Fund - Direct Plan - Growth Option;INF663L01T01;;1043.7886;;;06-Sep-2020
147606;PGIM India Overnight Fund - Direct Plan - Growth Option;INF663L01T01;;1043.8778;;;07-Sep-2020
147606;PGIM India Overnight Fund - Direct Plan - Growth Option;INF663L01T01;;1043.9657;;;08-Sep-2020
147608;PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option;INF663L01T19;INF663L01T27;1000.3832;;;02-Sep-2020
147608;PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option;INF663L01T19;INF663L01T27;1000.4626;;;03-Sep-2020
147608;PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option;INF663L01T19;INF663L01T27;1000.5436;;;04-Sep-2020
147608;PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option;INF663L01T19;INF663L01T27;1000.0188;;;05-Sep-2020
147608;PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option;INF663L01T19;INF663L01T27;1000.1009;;;06-Sep-2020
147608;PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option;INF663L01T19;INF663L01T27;1000.1861;;;07-Sep-2020
147608;PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option;INF663L01T19;INF663L01T27;1000.2692;;;08-Sep-2020
147609;PGIM India Overnight Fund - Regular Plan - Daily Dividend Option;;INF663L01T76;1000;;;02-Sep-2020
147609;PGIM India Overnight Fund - Regular Plan - Daily Dividend Option;;INF663L01T76;1000;;;03-Sep-2020
147609;PGIM India Overnight Fund - Regular Plan - Daily Dividend Option;;INF663L01T76;1000;;;04-Sep-2020
147609;PGIM India Overnight Fund - Regular Plan - Daily Dividend Option;;INF663L01T76;1000;;;05-Sep-2020
147609;PGIM India Overnight Fund - Regular Plan - Daily Dividend Option;;INF663L01T76;1000;;;06-Sep-2020
147609;PGIM India Overnight Fund - Regular Plan - Daily Dividend Option;;INF663L01T76;1000;;;07-Sep-2020
147609;PGIM India Overnight Fund - Regular Plan - Daily Dividend Option;;INF663L01T76;1000;;;08-Sep-2020
