Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;267.5337;267.5337;267.5337;30-Jun-2014
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;268.5756;268.5756;268.5756;01-Jul-2014
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;24.1791;24.1791;24.1791;30-Jun-2014
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;24.2732;24.2732;24.2732;01-Jul-2014
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;260.1176;260.1176;260.1176;30-Jun-2014
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;261.1259;261.1259;261.1259;01-Jul-2014
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;26.3742;26.3742;26.3742;30-Jun-2014
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;26.4764;26.4764;26.4764;01-Jul-2014

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;75.3703;74.6166;75.3703;30-Jun-2014
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;76.1659;75.4042;76.1659;01-Jul-2014
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;28.7167;28.4295;28.7167;30-Jun-2014
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;29.0199;28.7297;29.0199;01-Jul-2014
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;74.5717;73.8260;74.5717;30-Jun-2014
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;75.3576;74.6040;75.3576;01-Jul-2014
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;28.4077;28.1236;28.4077;30-Jun-2014
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;28.7070;28.4199;28.7070;01-Jul-2014
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;67.9079;67.2288;67.9079;30-Jun-2014
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;68.6236;67.9374;68.6236;01-Jul-2014

Taurus Mutual Fund
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;23.94;23.70;23.94;30-Jun-2014
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;24.09;23.85;24.09;01-Jul-2014
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;23.94;23.70;23.94;30-Jun-2014
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;24.10;23.86;24.10;01-Jul-2014
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;23.81;23.57;23.81;30-Jun-2014
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;23.97;23.73;23.97;01-Jul-2014
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;23.81;23.57;23.81;30-Jun-2014
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;23.97;23.73;23.97;01-Jul-2014

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;40.0662;40.0662;40.07;30-Jun-2014
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;40.3107;40.3107;40.31;01-Jul-2014
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;39.7293;39.7293;39.73;30-Jun-2014
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;39.9709;39.9709;39.97;01-Jul-2014
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;58.2781;58.2781;58.28;30-Jun-2014
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;58.6325;58.6325;58.63;01-Jul-2014
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;58.7536;58.7536;58.75;30-Jun-2014
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;59.1121;59.1121;59.11;01-Jul-2014

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;19.5617;19.3661;19.5617;30-Jun-2014
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;19.6656;19.4689;19.6656;01-Jul-2014
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;19.7873;19.5894;19.7873;30-Jun-2014
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;19.8931;19.6942;19.8931;01-Jul-2014
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;19.1781;18.9863;19.1781;30-Jun-2014
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;19.2807;19.0879;19.2807;01-Jul-2014
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;18.4001;18.2161;18.4001;30-Jun-2014
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;18.4979;18.3129;18.4979;01-Jul-2014

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;15.38;15.38;15.38;30-Jun-2014
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;15.49;15.49;15.49;01-Jul-2014
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;15.37;15.37;15.37;30-Jun-2014
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;15.49;15.49;15.49;01-Jul-2014
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;15.27;15.27;15.27;30-Jun-2014
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;15.39;15.39;15.39;01-Jul-2014
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;15.27;15.27;15.27;30-Jun-2014
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;15.39;15.39;15.39;01-Jul-2014

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;27.462;27.187;27.462;30-Jun-2014
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;27.648;27.372;27.648;01-Jul-2014
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;16.674;16.507;16.674;30-Jun-2014
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;16.787;16.619;16.787;01-Jul-2014
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;27.197;26.925;27.197;30-Jun-2014
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;27.380;27.106;27.380;01-Jul-2014
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;16.514;16.349;16.514;30-Jun-2014
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;16.626;16.460;16.626;01-Jul-2014

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;28.3695;28.0858;28.3695;30-Jun-2014
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;28.5896;28.3037;28.5896;01-Jul-2014
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;19.7020;19.5050;19.7020;30-Jun-2014
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;19.8549;19.6564;19.8549;01-Jul-2014
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;19.5457;19.3502;19.5457;30-Jun-2014
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;19.6971;19.5001;19.6971;01-Jul-2014
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;28.1676;27.8859;28.1676;30-Jun-2014
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;28.3859;28.1020;28.3859;01-Jul-2014

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;21.121;20.91;21.121;30-Jun-2014
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;21.1870;20.9750;21.1870;01-Jul-2014
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;21.278;21.065;21.278;30-Jun-2014
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;21.3460;21.1330;21.3460;01-Jul-2014
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;18.662;18.475;18.662;30-Jun-2014
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;18.7210;18.5340;18.7210;01-Jul-2014
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;18.867;18.678;18.867;30-Jun-2014
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;18.9260;18.7370;18.9260;01-Jul-2014

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;30.5205;30.5205;30.5205;30-Jun-2014
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;30.6336;30.6336;30.6336;01-Jul-2014
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;30.8723;30.8723;30.8723;30-Jun-2014
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;30.9873;30.9873;30.9873;01-Jul-2014
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;16.3168;16.3168;16.3168;30-Jun-2014
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;16.3773;16.3773;16.3773;01-Jul-2014
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;16.504;16.504;16.504;30-Jun-2014
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;16.5657;16.5657;16.5657;01-Jul-2014

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;17.17;17.00;17.17;30-Jun-2014
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;17.3;17.13;17.3;01-Jul-2014
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;17.17;17.00;17.17;30-Jun-2014
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;17.31;17.14;17.31;01-Jul-2014
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;17.03;16.86;17.03;30-Jun-2014
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;17.16;16.99;17.16;01-Jul-2014
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;15.70;15.54;15.70;30-Jun-2014
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;15.82;15.66;15.82;01-Jul-2014
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;17.04;16.87;17.04;30-Jun-2014
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;17.17;17;17.17;01-Jul-2014

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;39.407;39.013;39.407;30-Jun-2014
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;39.547;39.152;39.547;01-Jul-2014
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;39.853;39.454;39.853;30-Jun-2014
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;39.996;39.596;39.996;01-Jul-2014
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;23.459;23.224;23.459;30-Jun-2014
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;23.543;23.308;23.543;01-Jul-2014
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;23.742;23.505;23.742;30-Jun-2014
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;23.828;23.59;23.828;01-Jul-2014

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;11.969;11.849;11.969;30-Jun-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;11.974;11.854;11.974;01-Jul-2014
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;11.969;11.849;11.969;30-Jun-2014
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;11.974;11.854;11.974;01-Jul-2014
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;11.957;11.837;11.957;30-Jun-2014
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;11.961;11.841;11.961;01-Jul-2014
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;11.957;11.837;11.957;30-Jun-2014
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;11.961;11.841;11.961;01-Jul-2014

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;17.7470;17.3921;17.7470;30-Jun-2014
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;17.8551;17.4980;17.8551;01-Jul-2014
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;19.3880;19.0002;19.3880;30-Jun-2014
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;19.5057;19.1156;19.5057;01-Jul-2014
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;19.3880;19.0002;19.3880;30-Jun-2014
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;19.5057;19.1156;19.5057;01-Jul-2014
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;19.1947;18.8108;19.1947;30-Jun-2014
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;19.3111;18.9249;19.3111;01-Jul-2014
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;19.1947;18.8108;19.1947;30-Jun-2014
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;19.3111;18.9249;19.3111;01-Jul-2014
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;17.5543;17.2032;17.5543;30-Jun-2014
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;17.6609;17.3077;17.6609;01-Jul-2014

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;38.3082;38.1167;38.3082;30-Jun-2014
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;38.3302;38.1385;38.3302;01-Jul-2014
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;38.5613;38.3685;38.5613;30-Jun-2014
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;38.5841;38.3912;38.5841;01-Jul-2014
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;34.2645;34.0932;34.2645;30-Jun-2014
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;34.2847;34.1133;34.2847;01-Jul-2014
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;34.0401;33.8699;34.0401;30-Jun-2014
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;34.0597;33.8894;34.0597;01-Jul-2014

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;20.0705;19.8698;20.0705;30-Jun-2014
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;20.2237;20.0215;20.2237;01-Jul-2014
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;20.1108;19.9097;20.1108;30-Jun-2014
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;20.2643;20.0617;20.2643;01-Jul-2014
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;19.8663;19.6676;19.8663;30-Jun-2014
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;20.0173;19.8171;20.0173;01-Jul-2014
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;19.8688;19.6701;19.8688;30-Jun-2014
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;20.0198;19.8196;20.0198;01-Jul-2014

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;51.3277;51.3277;51.3277;30-Jun-2014
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;51.5078;51.5078;51.5078;01-Jul-2014
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;17.0108;17.0108;17.0108;30-Jun-2014
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;17.0711;17.0711;17.0711;01-Jul-2014
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;52.3913;52.3913;52.3913;30-Jun-2014
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;52.5751;52.5751;52.5751;01-Jul-2014
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;17.3372;17.3372;17.3372;30-Jun-2014
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;17.3980;17.3980;17.3980;01-Jul-2014
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;50.9718;50.9718;50.9718;30-Jun-2014
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;51.1497;51.1497;51.1497;01-Jul-2014
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.8447;16.8447;16.8447;30-Jun-2014
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.9035;16.9035;16.9035;01-Jul-2014

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;10.32;10.22;10.32;30-Jun-2014
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;10.35;10.25;10.35;01-Jul-2014
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;10.32;10.22;10.32;30-Jun-2014
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;10.35;10.25;10.35;01-Jul-2014
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;10.32;10.22;10.32;30-Jun-2014
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;10.35;10.25;10.35;01-Jul-2014
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;10.32;10.22;10.32;30-Jun-2014
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;10.35;10.25;10.35;01-Jul-2014

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;123.08;121.85;123.08;30-Jun-2014
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;123.28;122.05;123.28;01-Jul-2014
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;121.84;120.62;121.84;30-Jun-2014
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;122.04;120.82;122.04;01-Jul-2014
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;17.71;17.54;17.71;30-Jun-2014
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;17.74;17.57;17.74;01-Jul-2014
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;15.39;15.23;15.39;30-Jun-2014
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;15.42;15.26;15.42;01-Jul-2014

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;29.6272;29.3309;29.6272;30-Jun-2014
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;29.9879;29.6880;29.9879;01-Jul-2014
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;15.0790;14.9282;15.0790;30-Jun-2014
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;15.2626;15.1100;15.2626;01-Jul-2014
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.9535;14.8040;14.9535;30-Jun-2014
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.1354;14.9840;15.1354;01-Jul-2014
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;29.4022;29.1082;29.4022;30-Jun-2014
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;29.7598;29.4622;29.7598;01-Jul-2014

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;11.14;11.03;11.14;30-Jun-2014
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;11.16;11.05;11.16;01-Jul-2014
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;11.14;11.03;11.14;30-Jun-2014
